9	108	0.9444472496964286
9	109	0.9231008969403375
9	112	0.8128932467573772
9	11	0.8099900177068188
9	70	0.73141341078451
9	113	0.718085007170228
9	106	0.715649652949783
9	103	0.7044752546842029
9	3	0.7000864206230739
9	139	0.6505144240031563
9	95	0.6376360634931177
9	6	0.6191712733588135
9	12	0.6020968667281487
9	176	0.5986625314607819
9	156	0.5967535814826178
108	109	0.8921981852038703
108	112	0.8177872030881536
108	11	0.786160903075338
108	103	0.7490907411142549
108	113	0.7488273049063466
108	3	0.7426891947061509
108	70	0.7183125766923326
108	106	0.6951534470436835
108	6	0.6901907798838497
108	12	0.6836845818875034
108	139	0.656603800163058
108	105	0.6332060447348019
108	95	0.6327925195538551
108	0	0.6185974800684084
108	176	0.5947861569298303
108	111	0.5919482970963154
19	121	0.9377304407195793
19	119	0.7446869542345522
19	17	0.6073552038159596
121	119	0.7361810250757821
121	115	0.6249947993242626
12	111	0.9240125529969895
12	113	0.8393589469975042
12	13	0.8689067486292169
12	3	0.8142456603505106
12	1	0.7928279676352815
12	110	0.7922329352277309
12	103	0.7852424895059309
12	102	0.7688463106489329
12	10	0.7634358595985365
12	114	0.7556601210566692
12	112	0.7516033535228257
12	6	0.7447003171762179
12	105	0.7285734070119563
12	2	0.7153714675251152
12	139	0.6975126877081672
12	70	0.6629788295136735
12	104	0.6584260305458055
12	36	0.6483402318175449
12	11	0.6260782918759719
12	32	0.625701169434312
12	141	0.6252141273066965
12	0	0.6099426322186265
12	7	0.6059775410746293
12	109	0.5923573907245037
111	13	0.9003945576167958
111	6	0.7536108311168843
111	110	0.8544467927096285
111	102	0.807499338852785
111	1	0.79126278495432
111	10	0.7684780681231003
111	114	0.7660513890607366
111	105	0.7522943241109723
111	2	0.7386037108493757
111	113	0.7324765570509665
111	3	0.73190596521134
111	104	0.7219663514280004
111	103	0.7085520236728086
111	32	0.6437667578891381
111	112	0.6281048533423844
111	36	0.6033448519220607
111	139	0.5951220923008158
111	141	0.594611646963689
111	7	0.5930061189509556
109	112	0.8474966110424677
109	106	0.7168087490020139
109	11	0.8088520567404266
109	70	0.7470826802293533
109	113	0.7442144135823795
109	103	0.717425642309351
109	3	0.6785328429553759
109	139	0.6707250893808502
109	95	0.6526033785113737
109	176	0.6301410177259832
110	114	0.9041676543523045
110	102	0.9019726181146411
110	10	0.8694691261771998
110	100	0.6513039783029384
110	13	0.8590479474835081
110	104	0.8460818804636564
110	1	0.842027328478536
110	32	0.8288026879677619
110	2	0.8203543239358742
110	141	0.7767006285903469
110	134	0.7472063772420824
110	135	0.7392483739550918
110	7	0.7127149125865614
110	3	0.7026015850280098
110	103	0.6938178093991011
110	36	0.6854858308300219
110	113	0.6710220508364727
110	140	0.6502143704200601
110	30	0.6462369537322744
110	37	0.6415538199286708
110	0	0.6411299699564456
110	6	0.6239943891479243
110	105	0.6219996814690382
114	32	0.8630047925513478
114	102	0.8859123526387234
114	1	0.8335935928407783
114	13	0.8300197835491728
114	141	0.8081941055146941
114	10	0.8051906323366375
114	104	0.8031059113300993
114	2	0.7729842450791697
114	134	0.7581798268871178
114	3	0.7371414176625962
114	103	0.7336608376909134
114	135	0.7306824679861699
114	7	0.7145453377478419
114	140	0.6967107931625787
114	0	0.6884904005476616
114	113	0.686274886996569
114	36	0.6784626896540656
114	37	0.6744216604221952
114	112	0.6239394292713456
114	100	0.6085907259747796
114	30	0.6031476627999401
102	1	0.874689069227601
102	104	0.8575734645541703
102	13	0.8225333404881996
102	32	0.7731854149902493
102	2	0.758897432780018
102	10	0.7479078186791648
102	103	0.7405652568018043
102	3	0.7381443591299945
102	134	0.7262331235623207
102	141	0.7036784994095474
102	135	0.6935636007407373
102	7	0.6508142746581633
102	100	0.6495385076765005
102	36	0.627183638424434
102	113	0.6166986549118596
102	30	0.6073741370606698
102	0	0.6051162357197292
102	140	0.5964766398152512
102	112	0.590119892416505
13	1	0.8817770944752819
13	10	0.8115320095777538
13	2	0.7640192676285121
13	3	0.7405381618118754
13	104	0.7335777131949344
13	32	0.6882167925129961
13	6	0.6783763301395296
13	103	0.6745633759794591
13	105	0.6426293439300379
13	113	0.6421183444176097
13	8	0.6157806872419817
13	7	0.6145810917638499
13	141	0.6076075903497483
13	135	0.5871922940657425
23	25	0.8963238129633933
23	22	0.8055069042989824
23	34	0.7650579678937452
23	33	0.7544693631787572
23	27	0.7039156941325837
23	21	0.6286797202251476
23	18	0.6122233692203705
23	26	0.5972684437064697
23	136	0.595767537662129
25	27	0.8266933294094176
25	34	0.784051070988576
25	33	0.7832020272124862
25	22	0.7577117570215519
25	18	0.6709285861762693
25	138	0.6665116621682361
25	136	0.6508373316891132
25	26	0.626376133207355
25	21	0.6213186523530152
126	128	0.888845505308738
126	123	0.8488714631666877
126	124	0.7296039512689456
126	129	0.6947915378155378
128	129	0.7537058709156353
128	123	0.8012878741372781
128	124	0.6792121492301476
128	132	0.6416891339598122
128	133	0.5992909336927122
128	130	0.5960512901196662
1	10	0.7948619089912051
1	104	0.7943089583083127
1	2	0.7713692788911974
1	3	0.7504131120011568
1	32	0.7179929673685086
1	103	0.6922535105441792
1	141	0.6492667178519621
1	134	0.6402102851839065
1	7	0.6354709982370309
1	113	0.6175407167127842
1	135	0.615227859824503
1	0	0.6141639857200829
1	6	0.5997969658093447
112	113	0.8815321409089668
112	11	0.853553539028773
112	103	0.8401255114221858
112	70	0.8045214400833298
112	3	0.7740286316882281
112	139	0.7352865690487521
112	36	0.6514594178093202
112	176	0.6475686258471989
112	141	0.6436672010531179
112	106	0.6042344648856074
112	0	0.6026575513468463
113	139	0.7749090662984006
113	103	0.8028217120809016
113	70	0.7966590483414219
113	3	0.763477572982676
113	11	0.718946055658159
113	36	0.6923264133890872
113	10	0.6779010176262146
113	141	0.6580916803533711
113	7	0.656199713120922
113	0	0.6480735110163266
113	176	0.6412300809456506
113	6	0.6373333207413484
113	2	0.6299058202408165
113	106	0.6216378100377286
113	105	0.6102502455498765
113	135	0.5869104846880947
10	2	0.8309506642850026
10	7	0.7712477539419846
10	32	0.7720568586269155
10	141	0.7445800292047969
10	104	0.7432849948083194
10	135	0.733970052638593
10	30	0.6968342750896879
10	6	0.6916749948138557
10	134	0.6894989495650675
10	36	0.687510822636394
10	37	0.658341050879174
10	8	0.6527354037232047
10	3	0.6396847694868042
10	0	0.6209071258042828
10	140	0.6149854187403627
10	103	0.6017525159459939
10	105	0.5931292903827534
10	100	0.5896178103188031
10	139	0.5861495451132033
8	107	0.8641488441560801
8	4	0.8143130501761575
8	6	0.6629171745196893
107	4	0.7871899840051358
28	132	0.8634380351578899
28	29	0.7476124460031465
28	133	0.7627257570123043
28	129	0.7122570143806147
28	131	0.6929507153892933
28	125	0.6409002211004985
28	130	0.6051922903176918
132	129	0.7701921796911393
132	133	0.7699072633249859
132	131	0.7653895139460661
132	29	0.7381853192702369
132	125	0.6204460554234758
132	130	0.6093645756202914
3	103	0.8632088298221325
3	0	0.7034209403496747
3	11	0.7375566655029
3	70	0.7158739880472531
3	139	0.6420301833220281
3	2	0.6335054749617903
3	141	0.6146806483863649
3	32	0.609930072665708
3	7	0.5951672984961853
103	11	0.7619718738602599
103	70	0.7223300129053857
103	0	0.679793487089093
103	139	0.6545281563864613
103	141	0.6409768168161967
103	32	0.6140518688590729
103	36	0.6041963694618522
103	7	0.596347781321122
103	2	0.5948830826957164
103	104	0.5890565041144382
32	141	0.816824372492372
32	134	0.7921956955799734
32	140	0.7902135340690539
32	2	0.7725411235868245
32	37	0.7583328439213497
32	36	0.7509587001480432
32	135	0.7335130456305227
32	104	0.7183125766923326
32	30	0.7163952397208396
32	7	0.7078591856502896
32	0	0.6401394640485069
32	166	0.6240798700201475
32	100	0.5896308571817032
104	2	0.7855490122709198
104	134	0.7664642379289894
104	135	0.7088606195648405
104	141	0.6944292763840973
104	7	0.6587488002169868
104	30	0.6274322971493946
104	140	0.6224715550019004
104	100	0.6148983602345088
11	70	0.7463216910757554
11	139	0.6201138189291178
24	39	0.8506776836640555
24	26	0.7145698081215769
24	35	0.697907851952247
24	62	0.694087392873686
24	22	0.6884956603211319
24	44	0.6522645238695488
24	34	0.6490179137314871
24	33	0.6481952945924544
24	138	0.6384542629548524
24	27	0.6347610115063809
24	45	0.6160661808599761
24	143	0.610338101292637
39	143	0.7376706470248607
39	35	0.7160689419851692
39	26	0.6563705000756432
39	44	0.6545510195035669
39	62	0.6394247428220398
39	45	0.5996112628692295
39	138	0.5984379232966824
123	129	0.6485140944788238
123	124	0.6395902312683557
140	141	0.8475247836041858
140	134	0.8262178729723475
140	137	0.7782432189796487
140	143	0.7132213392185028
140	2	0.6879851250110004
140	166	0.6709395831253496
140	135	0.6672279791249539
140	35	0.6648075595812467
140	30	0.6294169638089074
140	36	0.626704154811887
140	37	0.6119982538979603
140	138	0.5872250533644042
140	144	0.5863595629008931
141	36	0.8074645415612468
141	166	0.7217316737785641
141	134	0.815287739051662
141	37	0.7570594157452869
