9	108	0.9473213607494332
9	112	0.9269253917284739
9	109	0.6768945122973204
9	3	0.8349615001020247
9	11	0.8292717336531166
9	12	0.8285207002089316
9	103	0.8110877005490894
9	13	0.688947729940545
9	113	0.6825912715316066
9	111	0.6807068280930384
9	0	0.6688614393404279
9	102	0.6645284513735207
9	176	0.6214168766887572
9	7	0.6117480093967372
9	10	0.5876900278076349
9	105	0.5806415352676344
9	114	0.5606221205797278
9	20	0.5557757250097758
9	2	0.5552087538059491
9	6	0.5483158785261469
9	157	0.5176176529615959
9	104	0.512570449941666
9	118	0.4983210173241547
9	18	0.4973356788839046
9	149	0.48265510924274624
9	124	0.48145761986312247
9	39	0.4796349128798087
9	1	0.47726768705044087
9	110	0.4736456544789927
9	141	0.47141648674250125
9	154	0.45239699914872916
9	120	0.44816363018718214
9	32	0.442286664564394
9	115	0.43668715233587063
9	70	0.43128154408685315
9	143	0.43023905398550905
9	31	0.42441107805768336
9	142	0.4211506970412952
9	8	0.41500291258603766
9	119	0.41320502980923296
9	152	0.4111629746671061
9	15	0.4076086208260149
9	144	0.40531295150922253
9	36	0.39735157150451494
108	112	0.9189603272241161
108	103	0.8532002669673643
108	3	0.8485918086301291
108	12	0.8427532737470014
108	11	0.795376808035601
108	111	0.7484756882072686
108	102	0.7386264332381307
108	13	0.7364008053950075
108	0	0.6915393581422208
108	113	0.6793198687670952
108	10	0.6608718796345616
108	105	0.6562566495782135
108	109	0.63351744822635
108	2	0.6189183921334579
108	176	0.6106893741397857
108	114	0.6025238056082889
108	7	0.5995279957557244
108	110	0.5605466886160902
108	6	0.5539623717165425
108	104	0.5508216007760031
108	1	0.5470628140416689
108	20	0.538045026759563
108	157	0.5303557462292787
108	39	0.4878310057253098
108	32	0.484998795259322
108	141	0.47974269869045577
108	8	0.4707473364351868
108	118	0.45929702084833074
108	124	0.4502150767111713
108	18	0.44793984028961087
108	149	0.4404750041174591
108	154	0.43016571065366394
108	150	0.4211506970412952
108	143	0.4172849452607576
108	31	0.3983868624180242
13	111	0.9364386354535353
13	102	0.9084533718231905
13	12	0.8967750702119799
13	10	0.873840692941086
13	105	0.8211376253084125
13	8	0.7878736120778563
13	103	0.8232436196284082
13	3	0.8227919214029251
13	2	0.8063480572582344
13	1	0.8037440257999667
13	110	0.776978192929417
13	114	0.7582223399987279
13	112	0.7274595272664705
13	104	0.7233947697903316
13	0	0.689472719100868
13	113	0.6522357953830988
13	11	0.6399328402498287
13	7	0.6256403158222402
13	107	0.5887495032974233
13	6	0.5740214286460579
13	32	0.5700453347216297
13	150	0.48512879648815654
13	141	0.46008570459198217
13	176	0.4583101469687365
13	39	0.43462924115580653
13	4	0.42052529659826293
13	20	0.4188363681044122
111	110	0.8164246233210094
111	12	0.8881928526967978
111	102	0.8800749547646686
111	103	0.8358978752166538
111	10	0.8303305926268034
111	3	0.8259002466232753
111	105	0.790851133297592
111	8	0.7866569321944166
111	1	0.7339146932075795
111	112	0.7299872179050242
111	2	0.7236092149711894
111	113	0.7161468922969083
111	0	0.686348943629963
111	114	0.6794114073626383
111	104	0.6775549794078849
111	11	0.6394365653908106
111	7	0.577164273598074
111	107	0.5657432631494855
111	6	0.5092228598746967
111	32	0.4646379065552087
111	176	0.45094829468091013
112	3	0.8711910339238134
112	11	0.8537976531552436
112	12	0.8518067640171807
112	103	0.8425503172068368
112	113	0.7465829483268119
112	102	0.6998364941959354
112	0	0.6815109637402792
112	109	0.6467840563583293
112	176	0.6456833551210801
112	10	0.6348684733494432
112	7	0.6220793801556694
112	114	0.6115602456312375
112	2	0.5952318722414323
112	104	0.5706188477632477
112	105	0.5690251343830394
112	6	0.5316195173844926
112	1	0.5199782904385805
112	157	0.5145730315925342
112	110	0.5138374387263229
112	20	0.5076583208749338
112	39	0.5071088251060794
112	141	0.4984788527991359
112	149	0.47866418930500293
112	143	0.4695945066144323
112	32	0.4681355977174072
112	142	0.45647551133246883
112	8	0.4530091952273479
112	18	0.4472761332657715
112	31	0.44564275928677827
112	118	0.4388131761134135
112	70	0.4303531323233295
112	124	0.42812612785288606
112	144	0.40302053471836985
112	36	0.3983868624180242
3	103	0.9085930402645599
3	12	0.8566713072055556
