19	121	0.9323797461436893
19	129	0.6645172831863444
19	119	0.852546010183915
19	17	0.7787159822335012
19	131	0.6375707826870288
121	119	0.8962057873306564
121	17	0.7351211579529617
9	108	0.9246532276287162
9	109	0.7690506697468344
9	112	0.7596343489067302
9	106	0.7158252321137812
9	5	0.7102707242081656
9	103	0.6929403188590882
108	112	0.7868474426808585
108	103	0.7593042479723386
108	109	0.720170932333971
108	106	0.7183803336638974
108	5	0.7095663822856493
108	70	0.6750317733917044
96	198	0.9119185046363759
96	197	0.789762431440011
96	98	0.8229210842680013
96	95	0.7419259300730427
96	97	0.714555126107162
96	199	0.6810501269442886
96	70	0.6606803321599464
96	190	0.6514651737780915
96	81	0.6339602457364293
198	98	0.8770408946120366
198	190	0.708387660417185
198	97	0.7820783538838978
198	199	0.7350751948859596
198	177	0.6945742232312438
198	197	0.6904001767381158
28	131	0.9067080787544401
28	25	0.7582605962874964
28	132	0.8764394463812308
28	133	0.7910383364995404
28	129	0.7653066654865139
28	128	0.7206951962590986
28	126	0.6909127104417851
28	123	0.6806370589515841
28	125	0.6714945453436169
28	23	0.6687287881989276
28	21	0.6618620440291346
131	132	0.8966379280129738
131	133	0.8276407114014835
131	128	0.7448116518055644
131	129	0.7942720480487456
131	126	0.7273041250960688
131	123	0.7002597382229581
131	25	0.6632085552758041
131	125	0.6468596671503795
131	29	0.644965581037625
132	125	0.7408721651085561
132	133	0.7840895943598267
132	128	0.7378893737288217
132	129	0.732291111489698
132	126	0.6756627043082464
132	21	0.6709175889320583
132	29	0.6682032927963633
132	25	0.6469468945717922
119	17	0.7917110429574807
119	124	0.6385371882037297
95	197	0.8785781932780444
95	99	0.6362215793835135
95	70	0.662636811204361
95	106	0.6442232687669868
197	199	0.6706700729054931
197	70	0.6394188314242584
197	99	0.6341217035857272
98	97	0.8284893422660332
98	199	0.7382308241544228
98	177	0.7103004538710632
98	71	0.6931585854831314
98	70	0.648166301509816
84	86	0.8734619197750799
84	55	0.62456804564021
84	68	0.7838969170837511
84	69	0.7136877725966767
84	90	0.7088904692925686
84	189	0.7016991525686159
84	92	0.6737396415370855
84	76	0.6600431000000127
84	82	0.6477195706969916
86	69	0.7914870203930049
86	76	0.74645456250235
86	68	0.7478681589591804
86	90	0.7369404385762011
86	189	0.6978668156907576
86	94	0.6861161462855588
86	92	0.6686016242265799
86	73	0.6561085992456357
86	43	0.6535095353588803
129	133	0.8651080275513163
129	29	0.7317852206858118
129	117	0.6368936968669342
129	23	0.7284748639702536
129	25	0.7233661665484572
129	123	0.7038955134565525
129	126	0.7013842922823421
