75	76	0.8864062118789988
75	73	0.746644907796481
75	186	0.7299872179050242
75	77	0.8026083229392799
76	77	0.843533866346237
76	73	0.7359610893754855
76	186	0.6604830610268524
9	108	0.8861702694889855
9	109	0.8292405002239442
9	112	0.8092320526759558
9	70	0.7379576940572035
9	176	0.7147899628097589
9	106	0.687690072544539
9	11	0.6684688896816211
108	6	0.5594140928775113
108	112	0.7669999961393867
108	109	0.723794954529222
108	12	0.6757713856024193
108	103	0.6720487553110368
108	70	0.6704499331994651
108	113	0.6657551402832571
108	11	0.6598060101837848
108	106	0.6544538429876277
70	176	0.8819105053694654
70	112	0.8562449403250949
70	11	0.8485358207402374
70	12	0.8338375274924286
70	0	0.7615521553229998
70	139	0.7156886783613565
70	113	0.8098868177812774
70	103	0.7606054485376066
70	3	0.7328517516193488
176	112	0.8289591661621567
176	11	0.7308455623657812
176	0	0.7167260874429301
176	139	0.7154544588542655
176	103	0.7060534224007669
176	12	0.6910433477809516
176	113	0.6810447652005266
176	109	0.6783439404879437
176	3	0.660037456531702
7	10	0.8701021546545361
7	104	0.7718143894117713
7	110	0.7653480928866855
7	102	0.7645598872932708
7	13	0.7627257570123043
7	12	0.7429670826234862
7	2	0.7349142709303559
7	103	0.7044954027010626
7	3	0.7034259923039449
7	0	0.6960154375662136
7	113	0.6884693607295101
7	1	0.6723063986332226
7	11	0.6681977577157828
10	110	0.8549319033047342
10	13	0.8517244154050873
10	102	0.7884039839588811
10	104	0.7856255827897838
10	2	0.7711667060610581
10	12	0.764227325410443
10	1	0.7273983171354845
10	113	0.7149366539420734
10	114	0.6926907156744451
10	3	0.6847801426692136
10	103	0.683386225469155
10	0	0.6612265783750544
3	103	0.8682436918092673
3	12	0.8574940738056644
3	11	0.7629348019826874
3	102	0.7625165525371222
3	0	0.7428819506232724
3	112	0.7314878075851082
3	1	0.7176003053522096
3	13	0.6923732720415865
3	113	0.6833329235000656
3	111	0.6670115481551852
103	12	0.8463657856135693
103	102	0.7871899840051358
103	113	0.7791878627567292
103	112	0.7782826496600626
103	11	0.7753481593712417
103	0	0.7381443591299945
103	1	0.6779766734749576
103	13	0.67369049181636
103	111	0.6576833078814591
12	113	0.8515870741679885
12	13	0.8109508014447115
12	11	0.8307648590742067
12	112	0.7902135340690539
12	102	0.7843590888559397
12	111	0.7598711033351138
12	0	0.730365360346587
12	1	0.723199264813216
112	11	0.8297396138900696
112	113	0.7687236197482993
112	0	0.7232564977848449
112	109	0.659506637826815
110	104	0.8516694929460191
110	102	0.811941309745981
110	2	0.7933473841040942
110	114	0.7651408924653712
110	13	0.7524288492413629
110	113	0.6618058464463498
110	111	0.653750097937183
13	102	0.8078817383320188
13	1	0.7874940579923346
13	111	0.7666292003738561
13	113	0.7101963889642512
13	2	0.7045457677754556
13	104	0.7027939470451168
13	114	0.6635165278339457
104	2	0.8264398993450398
104	114	0.7871139056427088
104	102	0.7591432878549356
104	134	0.6995046945361774
104	113	0.6769216020714129
104	32	0.6671835922098435
113	11	0.7780065059806152
113	102	0.747735921329209
113	111	0.7028698511430059
113	0	0.6951121038097754
113	139	0.6911582713074542
113	114	0.6571438909833109
19	121	0.8487876166450209
19	136	0.7328517516193488
19	120	0.7033754695628772
121	136	0.7843975639199579
121	120	0.7415525771397358
121	123	0.693532461273039
11	0	0.7045810191051435
28	132	0.8483116790655258
28	29	0.7729037335620444
28	27	0.7579586547671153
28	131	0.7282401162996456
28	133	0.695101767282813
28	23	0.6687785373673152
28	125	0.6630460792517264
132	133	0.7785584926184229
132	131	0.7601414332120958
132	29	0.7346290023562643
132	27	0.7228174577378922
132	125	0.7212234355540655
132	128	0.6914506462502115
132	23	0.6565013911996533
132	123	0.655475969902158
77	78	0.6517586287479964
165	174	0.8367094833104105
165	137	0.7807544368776421
165	171	0.7441207085086676
165	62	0.6243484269573539
165	170	0.7178718241013267
165	175	0.7017296083842872
165	172	0.6891788143265847
174	175	0.8122137337816235
174	170	0.7578139479304742
174	172	0.725982556853137
174	137	0.7026015850280098
174	171	0.6623843253281111
23	25	0.8358978752166538
23	27	0.7494679202686093
23	29	0.7402715994708186
23	21	0.658635575297498
25	27	0.7845898487209275
25	21	0.7246033645097001
25	29	0.7091639734949033
25	133	0.6806799952690871
25	128	0.6670504030325799
109	106	0.6947242873281901
27	29	0.8281440617872531
27	130	0.7507056745718067
27	21	0.7381807684122991
27	26	0.7527020457227456
27	125	0.7209930341668545
27	128	0.7124097145426715
27	133	0.7041678567087497
27	123	0.6763252033661629
27	126	0.6556926493971061
29	26	0.7883661390594926
29	133	0.7768196217002344
29	21	0.6929247235234587
29	125	0.6910955900797567
29	128	0.6840731679156932
29	131	0.6753528014409137
29	123	0.6642044534088068
29	129	0.6590260752029833
2	134	0.7258548355025739
2	30	0.688737531615328
2	100	0.6486705130430198
2	114	0.7833179783404312
2	32	0.7559645319082339
183	196	0.8235656243754609
183	166	0.8205177662735397
183	167	0.8125877392169107
183	195	0.7053556689600131
183	194	0.6925450371431284
183	175	0.686375388978783
196	194	0.7699886993454392
196	195	0.7590797253971845
196	166	0.7248027827932666
196	175	0.6613559979551408
196	167	0.657972611678467
166	195	0.7658447272865299
166	141	0.6830929744799352
88	90	0.8153883062220563
88	54	0.4067410439409976
88	81	0.6844666811286034
90	65	0.7492574616118924
90	81	0.7089004186375583
90	64	0.6927011191217646
90	63	0.6598455342802686
167	182	0.6658163805084512
175	180	0.7680683119122106
175	172	0.7123309099769819
175	170	0.6831729738805135
175	169	0.651545749466479
102	1	0.7976797051606821
102	111	0.7920094088177595
102	0	0.6643720697375463
102	114	0.6582957215270386
198	199	0.8057174976693389
198	98	0.7735069634796076
198	96	0.721141853303695
198	190	0.6280079661194443
198	97	0.7193081977465777
199	98	0.7551577731445881
65	91	0.8005708505231333
65	63	0.7240043809997764
65	60	0.6932936392461291
65	66	0.5839923192591866
65	93	0.6548424193139826
91	93	0.6537730017706133
45	164	0.8002833974325703
45	67	0.6892575610696885
45	49	0.6435910546524072
164	44	0.6961339979620078
164	173	0.6851994659014471
164	171	0.6532631082523153
1	111	0.6746124197845035
126	128	0.7971334913829123
126	123	0.7833179783404312
126	129	0.7643520837821021
126	130	0.6871784615368808
126	125	0.6846632883124341
126	131	0.6748303202067788
126	136	0.6570302436669896
128	125	0.7469766130210198
128	133	0.7483393234865863
128	123	0.7466980056046005
128	130	0.6906460703005805
128	21	0.6505548003334046
193	194	0.7934214923300197
194	180	0.7137858885431875
79	181	0.7899504948125888
79	36	0.6581426997120683
79	99	0.5546620369621614
181	162	0.38803106477909105
26	22	0.6451524286757212
26	130	0.689976028083982
26	127	0.6898450222188172
26	129	0.6665116621682361
171	172	0.7876459513816276
171	67	0.6671114533663117
171	170	0.6650585983716086
172	146	0.7245463655580808
172	170	0.6628274784755305
172	180	0.659235327483347
172	137	0.6535610956020287
114	32	0.7593423565033094
114	140	0.6469585236156353
114	143	0.6394365653908106
114	101	0.6159048347798391
114	134	0.7077543936460627
129	131	0.7852424895059309
129	130	0.719366104233985
129	125	0.6965666787128458
129	133	0.6930962365562628
129	136	0.6684578265468447
129	127	0.6558636359024563
131	122	0.4479718137126862
131	125	0.6916436983729823
131	133	0.6873842428243249
136	123	0.72447510292903
136	120	0.6862113985548736
123	124	0.7110280393445632
180	189	0.7821171861916163
180	179	0.6650418671259738
180	169	0.6721309995901679
180	170	0.6716757065678847
189	169	0.7092733154549492
189	147	0.6967365219698151
137	145	0.653744371791654
137	146	0.6566322428017376
133	125	0.6960051261724637
95	197	0.7745492511088317
95	96	0.6664060539767827
97	98	0.7735069634796076
97	87	0.6174788485460593
98	38	0.6860367514199684
98	71	0.6120295258478766
98	96	0.7035320669265034
51	155	0.7732658394153877
51	53	0.6316459495370006
155	154	0.7353600569883942
155	157	0.6798849162607448
84	86	0.7714097747108976
84	60	0.6058193193032871
86	94	0.6641876881014218
86	69	0.6601615956259945
8	107	0.7680683119122106
8	4	0.7256229170036337
8	105	0.5234426930111286
107	4	0.7119070275889552
81	93	0.7631019231679164
81	61	0.7571575766908497
81	74	0.7471003543999374
81	185	0.6797719712714557
81	96	0.6711154941753801
81	63	0.6880483209694831
93	85	0.6071721468783668
93	61	0.7159276115120521
32	36	0.6596591744299635
32	30	0.6564729399695958
170	160	0.5669048263946009
61	37	0.6962061465739855
130	127	0.6905414542503268
130	125	0.6757876852630011
125	21	0.7060584372510065
73	58	0.4143156247623972
120	117	0.6336611037358768
22	33	0.7401947501473327
33	44	0.6501104584304201
33	34	0.6474640957865907
71	177	0.736295513376948
177	178	0.4569503592861419
154	152	0.7261102281428387
154	49	0.6738488418002048
154	47	0.6646010373543542
154	153	0.6469701523585418
5	106	0.7322122642210357
186	116	0.6925190171735737
186	187	0.6857349018789785
15	116	0.7280756911804666
15	43	0.6890317768392661
15	14	0.6769974436837329
116	187	0.7101666504317286
152	115	0.6662614941602825
152	46	0.6494922572951232
139	36	0.6947605006385742
124	20	0.5563352747984356
187	184	0.665604785334864
187	188	0.6351310544720089
67	68	0.7070399813672432
67	31	0.6863806778307355
68	37	0.6614010042333485
83	190	0.7045407315873624
190	55	0.49540642432175414
69	94	0.6983743169868085
147	135	0.6345221194800753
44	149	0.6939422567175745
149	150	0.6327985152521867
149	148	0.6022434666775759
87	191	0.6934494100219237
87	89	0.6280987984614214
60	92	0.6201076643024366
127	40	0.6439189791409862
30	78	0.6739416388845342
38	52	0.535603489597422
141	142	0.6260843720976291
14	115	0.6820354452314623
14	17	0.6568654019977986
50	66	0.6756572694724254
17	18	0.67285950701568
17	48	0.5934532930904501
182	80	0.6129480659843873
179	168	0.6132351605635337
145	41	0.5959029835329691
46	151	0.44437565215220043
100	163	0.280873377955116
34	42	0.5595652265668754
40	144	0.5735921513838348
143	39	0.6345758807609755
39	35	0.6152402895651689
39	24	0.5561211856534124
117	16	0.6251532127689349
150	138	0.5632427227235337
89	192	0.42675307210037355
142	156	0.5336967131531031
16	118	0.6198059940857636
168	82	0.538378880857682
6	105	0.5922859836725753
144	119	0.5242770992740573
82	159	0.5646407596774926
55	158	0.5330455943931699
178	72	0.4320626568231094
151	59	0.35935930198490107
56	162	0.43974933304374497
56	57	0.3538954928453045
162	161	0.31122389983955184
