9	108	0.9507182938800095
9	3	0.8990803149284727
9	11	0.7902886347130584
9	197	0.7674935948013599
9	109	0.7508060386686788
9	106	0.6331521271528211
9	112	0.8658858621477641
9	6	0.808575271016267
9	12	0.7681913048888893
9	103	0.7531351592033363
9	105	0.7141682731420169
9	5	0.6938955938303883
9	1	0.6281169628761258
9	13	0.6124233884422594
9	111	0.6013249547089172
9	95	0.5730551114297847
108	112	0.8705629445817508
108	5	0.6980924584293465
108	3	0.8838510530238965
108	6	0.8116344093836949
108	103	0.7965494218360177
108	12	0.7889331863190957
108	11	0.7716526184582204
108	105	0.7362268254537245
108	197	0.7077543936460627
108	109	0.7000711239316986
108	1	0.6777388495878258
108	111	0.6745415768212026
108	13	0.6595292392703573
108	106	0.6192514284079527
108	102	0.6146744266711164
108	113	0.5952512428660739
108	0	0.570821131368301
23	25	0.921200584900885
23	21	0.7530529178238651
23	27	0.7360573303675839
23	22	0.6713847115794117
23	26	0.6151470590540787
25	21	0.784166622980935
25	27	0.7755873492083547
25	22	0.6383416978320656
25	26	0.6195719195650458
19	121	0.9006214599147065
19	150	0.569950820415115
3	6	0.8273569903733742
3	112	0.8275146653387324
3	12	0.8112586995582519
3	103	0.7891973494902516
3	11	0.7410435380587246
3	105	0.7321658743044512
3	1	0.7215399770909334
3	197	0.7043744975662596
3	5	0.6857243063807787
3	111	0.6731603886833416
3	13	0.6623899377609905
3	109	0.6587035138290381
3	106	0.6250922906145134
3	102	0.6060661243296853
3	113	0.5935698870084486
3	0	0.5690251343830394
24	39	0.8863633474750071
24	34	0.8572556563505884
24	141	0.8073949301175962
24	35	0.7944196539106646
24	40	0.7851657986162295
24	32	0.7705580495869435
24	36	0.7667116436658965
24	140	0.7460424673484796
24	68	0.7215591517399705
24	114	0.7185496664747782
24	67	0.7132753796639182
24	145	0.7045558399387504
24	38	0.6893048013004051
24	65	0.6714615983116967
24	41	0.6707415928844
24	166	0.66551008967484
24	42	0.6580293151515728
24	62	0.6503528819078823
24	69	0.5855255905815524
24	146	0.5841636210176818
24	174	0.5658112527588127
24	22	0.5647020628351695
24	167	0.5636795300922006
39	36	0.7926421820959102
39	34	0.7678631976242928
39	32	0.756058790108254
39	35	0.748119247030531
39	141	0.740804491323175
39	38	0.7133146764800996
39	40	0.6915132685743374
39	140	0.671928100370556
39	114	0.6620979926523398
39	67	0.6602462152461153
39	65	0.6591109195099857
39	62	0.651821897387678
39	166	0.6437726134950557
39	68	0.6305387809577899
39	41	0.6295256416664904
39	145	0.6243667322857339
39	37	0.6142636243439031
39	42	0.5819590933817406
34	40	0.8725580798967696
34	22	0.7725411235868245
34	42	0.7332449956271428
34	35	0.7400862240544648
34	62	0.7312319956200245
34	33	0.7149317652513143
34	67	0.7121338199602923
34	41	0.7101468233353729
34	32	0.6901384126009462
34	140	0.682596612186712
34	68	0.6460272489466332
34	141	0.6320904989773247
34	65	0.6293867711444602
34	69	0.6190109245458439
34	145	0.6170703270028697
34	36	0.6063570777664858
