19	121	0.9319866437338775
19	17	0.7781248901089726
19	133	0.7318595304470978
19	120	0.8344155694676939
19	33	0.7356630119960841
19	124	0.7004533484878281
19	44	0.6838815849391933
19	24	0.6713956962832924
19	119	0.6589412141199392
19	132	0.615221644839462
19	136	0.6052366503987945
19	26	0.5923379169967976
19	123	0.591766379729282
19	28	0.557969580699308
19	23	0.5537543994529225
19	117	0.5537335984254164
19	95	0.538740956982009
19	135	0.529643837117805
19	126	0.5094598427152162
19	115	0.5056588538751389
19	125	0.504452085605596
19	29	0.4923821575875207
19	150	0.49195022731747945
19	20	0.48664898048737376
19	30	0.48451683907552257
19	34	0.4837971826962963
19	106	0.4836209968288275
19	127	0.48159588362021366
19	0	0.4745061840763299
19	188	0.47073176834971137
19	27	0.4648652682815604
19	128	0.46467711122516675
19	49	0.46260461512914924
19	167	0.4584049359722524
19	5	0.45390683975671
19	129	0.451688864326926
19	148	0.4464117764817207
19	131	0.44363702253250265
19	22	0.4422705767719609
19	25	0.4356506640032136
19	15	0.43276185364755165
19	21	0.4323310147647022
19	149	0.42509952765875497
19	11	0.42281921141997664
19	147	0.41659923310641145
19	9	0.4112626831480468
19	138	0.4093415679308167
19	53	0.40631532918970054
19	110	0.3971157539899745
19	187	0.3953791997429645
19	104	0.3951176283517711
19	109	0.39073739339182656
19	40	0.38547980685257177
19	79	0.3795724182639494
19	63	0.3781421185653169
19	112	0.3714205727184125
19	99	0.3704287957624153
19	116	0.36887475273557885
121	120	0.8490111125023929
121	124	0.7599218102199449
121	33	0.7558402345503599
121	17	0.7486207811320617
121	133	0.7120943884801398
121	24	0.6760755369692871
121	123	0.674792196123206
121	136	0.6738870549393389
121	44	0.6664338481992087
121	132	0.6485720336681188
121	119	0.6360906121918888
121	26	0.6131478010947398
121	23	0.585400716332085
121	126	0.5721410129247614
121	28	0.5575838050286964
121	22	0.5516430492439605
121	128	0.5393368840318542
121	25	0.5387480545255842
121	117	0.5363803462578849
121	34	0.5359813406195532
121	95	0.5325013185841898
121	150	0.523275691126572
121	30	0.5198031591678793
121	27	0.5150213717106936
121	106	0.4901669042421976
121	125	0.4861909431384184
121	135	0.4837971826962963
121	49	0.47732174033334346
121	20	0.47196074360066603
121	115	0.461409059990019
121	188	0.4551921226274051
121	127	0.453446216765127
121	5	0.4490183098279522
121	0	0.4454183385807268
121	11	0.4442632909234829
121	138	0.44240731393520033
121	29	0.4388293248316153
121	129	0.4370269978043183
121	187	0.4228356357593729
121	147	0.42025361660945937
121	9	0.4201548051991041
121	21	0.4174913920382881
121	109	0.39995049747055433
121	101	0.3974778807344854
121	148	0.3942142929841757
121	15	0.3928198052996701
121	131	0.38389505853511235
121	110	0.3832554060474512
121	112	0.38287997203210455
121	167	0.3808897713350776
121	40	0.3787418656913208
121	79	0.3713602278765077
121	149	0.3636450187085915
121	53	0.36163880610449134
121	116	0.35852298726944976
121	47	0.35605425364611126
121	99	0.3550933297732417
121	104	0.35358053986029975
121	186	0.3491276775080323
11	112	0.9202719020074422
11	187	0.8532002669673643
11	135	0.8247524392565454
11	104	0.7638527069116797
11	0	0.7524288492413629
11	3	0.711680086630293
11	147	0.8369193024541499
11	9	0.8299575597888287
11	95	0.8003552952206492
11	22	0.7888576575171622
11	76	0.7882525685531219
11	188	0.7867331543754649
11	33	0.7840125415759935
11	136	0.776581580014323
11	109	0.774589255355933
11	28	0.768968944964352
11	21	0.7656379071808774
11	34	0.7615941559557649
11	126	0.7388081519363944
11	75	0.725068485038316
11	197	0.7209498161485594
11	123	0.7196892317595648
11	99	0.7156984340160283
11	103	0.7142417598208333
11	44	0.7106322630007205
11	128	0.7091391182906684
11	7	0.6891630630240689
11	70	0.6719774635217727
11	25	0.6593201304143974
11	10	0.6550023207845722
11	77	0.6463767027268713
11	30	0.6427467343460315
11	98	0.6404580734740726
11	138	0.6329723574965875
11	110	0.6225205548947699
11	38	0.62063053508773
11	181	0.6157496455790037
11	132	0.6090312703547474
11	23	0.6068437453902151
11	124	0.6024601052640361
11	26	0.58926542870461
11	2	0.5838473309800465
11	39	0.5823953993213269
11	122	0.5801110046162913
11	5	0.5780638620094107
11	186	0.5779506577166738
11	78	0.5741957324719145
11	18	0.5730483953129051
11	167	0.5713804217442804
11	134	0.5690657056216138
11	148	0.5686395694430242
11	42	0.5660287678086005
11	176	0.5646680062945965
11	27	0.5632700324136518
11	139	0.5571081428940919
11	40	0.5485885665818063
11	101	0.5480220840118099
11	73	0.5460670155115669
11	24	0.5440637424380573
11	108	0.5271571060016368
11	129	0.5268970987307711
11	118	0.5162033429258852
11	117	0.4982984667021273
11	143	0.49473455876323247
11	106	0.48912536659523875
11	100	0.4850523277736121
11	131	0.482555387260318
11	79	0.4820949698304859
11	68	0.4790572424221722
11	142	0.47803181915154247
11	63	0.47219388650033267
11	102	0.46847129521810293
11	52	0.4639554537503575
11	74	0.45642009545431117
11	36	0.45419262173483804
11	15	0.450254941132995
11	127	0.4477399804376068
11	172	0.438966577491133
11	115	0.4283384482989689
11	31	0.42462422209467465
11	96	0.4163182019840899
11	198	0.410065532273057
11	184	0.408775351563561
11	130	0.40733341159734376
11	116	0.4051374350762139
11	20	0.393301742120631
11	185	0.3807615255616001
11	120	0.3616474982467961
11	37	0.3586711266545808
11	114	0.3566740868606463
11	125	0.35409667080211665
