126	128	0.9354840344433697
126	123	0.8146833020577338
126	133	0.8589430968108283
126	129	0.8057174976693389
126	23	0.6817518841014127
126	29	0.6738652193012731
126	25	0.6256403158222402
128	133	0.8607157894652047
128	129	0.8139758814713579
128	123	0.785969852475765
128	29	0.6805726457075704
128	23	0.6545453038365263
128	25	0.638169835257565
128	26	0.5967020682104301
19	121	0.9009608950581767
19	20	0.6823241458070086
19	23	0.6369174709180155
121	20	0.7179832775073888
121	23	0.6913253704224123
121	124	0.6163143046867836
121	123	0.5850390816321581
12	113	0.8957719392219278
12	112	0.8402137459186406
12	3	0.7836269150338386
12	11	0.7578139479304742
12	9	0.7544952085675546
12	103	0.7492311436334143
12	106	0.729159349067772
12	109	0.6985330873357168
12	13	0.6911269319932261
12	108	0.688390451090171
12	111	0.6826660340684466
12	70	0.6779658663758156
12	0	0.6726514950079557
12	5	0.6303821258593859
12	176	0.5954578198166803
12	102	0.5851114271961442
113	112	0.785395799036761
113	111	0.6933507627218068
113	103	0.6931274123161697
113	106	0.6799763242999922
113	3	0.6680039832910183
113	108	0.6653763652016811
113	13	0.6468305875813329
113	109	0.6461262883636267
113	9	0.6435851967091624
113	11	0.6384187190240577
113	70	0.6115226846090751
113	0	0.5956127008760302
113	176	0.5890826239963793
9	108	0.8822655782153436
9	109	0.8389151737656424
9	106	0.8126217065732593
9	5	0.7927908223090464
9	112	0.7628930057452539
9	3	0.7538138324356151
9	11	0.6676272481586498
9	103	0.6550479961478585
9	0	0.5963606685538891
108	109	0.7320080977691572
108	106	0.7278171394883245
108	103	0.7234948615851036
108	3	0.6977128888969877
108	5	0.665576935894564
108	112	0.6601108158089823
137	165	0.8722474926483277
137	144	0.7198530877779051
137	145	0.7240805030061072
137	172	0.7041325646351287
137	174	0.6656214941093078
137	140	0.6431221808985734
137	171	0.6061483667503396
137	166	0.6028740203010177
137	175	0.5948636989262523
165	174	0.7904762824863913
165	175	0.75838383103702
165	145	0.753009623433417
165	183	0.6766614645374562
165	172	0.6689885233940552
165	171	0.668247570778093
165	169	0.6645396192638378
165	167	0.6547567336871577
165	166	0.6470515451328667
165	180	0.6157682708061629
165	144	0.5814628841844661
25	26	0.8696642091915555
25	23	0.863055828287457
25	22	0.6378674398408724
25	29	0.7033047257841835
25	133	0.6532057797763087
25	123	0.626704154811887
26	23	0.8426083292230497
26	133	0.683087640603618
26	29	0.6638298690309188
26	129	0.6394661204897976
26	22	0.6242874042434382
26	123	0.623456738772756
26	28	0.5914218710586899
23	123	0.7382763223204831
23	29	0.7300292558226202
23	133	0.7233566315827311
23	129	0.6134909127278708
23	22	0.5976864071479625
13	111	0.8614139198511299
13	10	0.8341724066745684
13	0	0.7157325766080748
13	102	0.8127575208045812
13	110	0.7373787703764851
13	8	0.7163416899364908
13	3	0.6880272568094475
13	1	0.6802074385556006
13	103	0.6767265147665953
13	7	0.6739798432688613
13	2	0.6679762938322926
111	102	0.8464792131898091
111	8	0.7782432189796487
111	103	0.7289719637668014
111	10	0.7457674193664019
111	110	0.6878534332463092
111	7	0.658607264406246
111	3	0.6457066782388904
