23	25	0.9350204142357873
23	26	0.7196603076660366
23	29	0.8062780854127238
23	126	0.776263845845238
23	128	0.7663817187660972
23	27	0.7590542963608257
23	21	0.7200794625916781
23	129	0.7197422527769645
23	28	0.7070549838829598
23	125	0.703254185983595
23	19	0.6642323941030704
23	133	0.6638913908278181
23	124	0.6619856525281784
23	131	0.6382646638558944
23	121	0.6216009946786356
23	132	0.6118794030333785
23	16	0.5893698614582664
23	53	0.5819789327437724
23	20	0.5787492711070722
23	17	0.5766371970750173
23	22	0.5636249463999117
23	115	0.5544473715506705
23	39	0.5435496222478094
23	117	0.5406828230530748
23	118	0.49188200564946793
23	122	0.47678104499236457
23	15	0.47349826585601124
25	29	0.8614397142349486
25	128	0.7929764900517642
25	27	0.7706392851249643
25	125	0.7455365377543104
25	21	0.7447003171762179
25	126	0.7758263165339067
25	28	0.740610409767824
25	129	0.7389670677171307
25	124	0.7346013819251173
25	133	0.7249024464166143
25	19	0.7248454994899902
25	121	0.7053657182858502
25	131	0.6933247985857243
25	26	0.6854858308300219
25	20	0.6784788799758873
25	132	0.6613503718354927
25	16	0.6044820178143152
25	115	0.594262458902515
25	53	0.5939001011596898
25	17	0.5921431416531682
25	117	0.5792877084946834
25	39	0.5512394199780309
25	15	0.5019353870619665
25	122	0.49656004489604055
25	118	0.48336047635250257
25	14	0.4804352617253582
126	128	0.9239686805961397
126	129	0.7662166045342352
126	27	0.7293419445244829
126	125	0.7018767753429
126	29	0.6894045114296495
126	28	0.6772681892447671
126	21	0.6670837043253105
126	133	0.6620642937387735
126	26	0.6400273083301012
126	131	0.6321745561624853
126	132	0.6017206202908782
126	124	0.580986116007985
126	122	0.5266297662304652
126	19	0.5182250116183237
126	130	0.5114932281256284
126	53	0.5022868927201045
126	115	0.5000103916774663
126	16	0.49862162785338143
126	22	0.4971625479218132
126	117	0.4924276098333269
126	39	0.4919957050734879
126	118	0.4778157742774518
128	28	0.7596047404364487
128	133	0.7546114838625251
128	27	0.7285968651969161
128	29	0.7167747143291101
128	129	0.7141927704511184
128	125	0.7097103421676245
128	21	0.6867612843983235
128	132	0.6798687832366723
128	131	0.6723557160185862
128	124	0.6418008849941947
128	26	0.6361977698935246
128	39	0.5621082854114454
128	122	0.5553055903318458
128	19	0.5268031829702322
128	16	0.49917744125734986
128	115	0.4877700416734392
128	117	0.4721705751821094
28	132	0.9154852347479402
28	133	0.880951268046997
28	39	0.6869514465933071
28	131	0.8689312466067081
28	29	0.7758263165339067
28	124	0.701932581623216
28	26	0.6716153284151561
28	129	0.6640144074671628
28	125	0.6487979247027751
28	21	0.6142200348557072
28	27	0.6048816645053097
28	19	0.5825143336598091
28	37	0.5749995373494647
28	20	0.5538861232446043
28	121	0.5289311810395237
28	122	0.5216689722316473
28	7	0.5134251763328656
28	16	0.5131231909993627
132	131	0.8800072964811912
132	133	0.8446551293541654
132	29	0.7214728571026019
132	124	0.6543566448461178
132	129	0.6090186885832606
132	39	0.5719526394471781
132	26	0.5682469835646877
132	125	0.5656412643104469
132	27	0.5234935116912982
132	20	0.52212737425106
132	21	0.5213267934627381
132	19	0.518422473550583
132	37	0.518239640323449
132	7	0.5115670618165972
132	16	0.4749012588141691
132	121	0.47358359934423416
9	108	0.9013179953196552
9	109	0.7414805526307027
9	11	0.7717739560363702
9	103	0.7240519593205558
9	106	0.6812698955629429
9	70	0.6743889497731512
9	3	0.6490815745186035
9	95	0.6341217035857272
9	112	0.6226491563942275
9	5	0.5838143739032735
9	12	0.5573977199374494
9	0	0.488897106194975
108	103	0.7926421820959102
108	11	0.7813004312314202
108	70	0.7149610963473572
108	109	0.7040468408282561
108	112	0.6804115665624105
108	3	0.6638186822842987
108	106	0.6423004902042845
108	12	0.5928958894033712
108	95	0.535853037922274
108	5	0.5260875563572454
108	0	0.5174712234115757
108	105	0.4739791202536728
32	114	0.895157698346352
32	141	0.8562716225005749
32	30	0.8249122650418436
32	13	0.8003193492036692
32	140	0.7861990951761446
32	110	0.776581580014323
32	134	0.7577713729021888
32	36	0.7449140430522214
32	139	0.7192213192698862
32	2	0.7185303184636159
32	102	0.6811305443371324
32	61	0.6693198629702105
32	111	0.6688890696351111
32	10	0.6653206340643856
32	104	0.6617046720511477
32	37	0.6321865631172847
32	0	0.6040376087977232
32	70	0.5271209997807047
32	12	0.5157484062360506
32	166	0.5116187409057888
32	100	0.5085781723166495
32	7	0.5028848186301902
114	140	0.858365128707345
114	139	0.8387076970289042
114	141	0.8527916703950846
114	110	0.7931990970835009
114	134	0.7855107179879117
114	13	0.7731451934491078
114	30	0.768150313528196
114	36	0.7007537497198022
114	111	0.6716098390497827
114	104	0.6295558255897118
114	2	0.6276687074860038
114	166	0.6243972396425004
114	102	0.6161034072315449
114	10	0.6139646497193232
114	0	0.5870808980613024
114	70	0.5834121426339789
114	61	0.5717440127079796
114	176	0.5245598435215908
114	12	0.5176908563687486
114	100	0.5087931315971465
114	37	0.4855186715190733
114	113	0.474777334391828
13	111	0.8942799991636354
13	110	0.8877274945222852
13	0	0.7898376746145385
13	102	0.8459397476217142
13	10	0.8159572582624668
13	2	0.8085406476137097
13	104	0.8082634587611547
13	12	0.8007503218250772
13	141	0.7758263165339067
13	113	0.7256371208359003
13	37	0.6654933764515444
13	7	0.665359646639183
13	70	0.6527296643208143
13	30	0.6485198887359397
13	105	0.6211037185256697
13	103	0.5980912003765674
13	140	0.5909339896145253
13	3	0.565804454144083
13	1	0.5400172826338383
13	134	0.5138006392265775
13	8	0.5043551605977864
111	102	0.876114452365397
111	12	0.8385890294646956
111	113	0.8059979722740266
111	110	0.8653091587887429
111	104	0.8101275396114225
111	2	0.7741488676679917
111	10	0.752467893171672
111	0	0.7446557717153046
111	105	0.7392846527568191
111	141	0.7036684025360603
111	103	0.6821798221069052
111	7	0.6501739630919114
111	70	0.6374105091565717
111	3	0.6315197178819452
111	37	0.6206612750207432
111	1	0.5930644667736024
111	30	0.5674949336590608
111	8	0.5643477808122124
111	140	0.48113491123115937
19	121	0.8890762286649813
19	17	0.7017549862716811
19	20	0.7992744089799904
19	29	0.7296179813040792
19	124	0.7148926532087195
19	129	0.6668616453518149
19	125	0.6336730730562977
19	131	0.6153956355146847
19	117	0.5945340689898939
19	115	0.5787226685199895
19	133	0.5639114558661483
19	53	0.5630993266612033
19	16	0.5567908315613027
19	26	0.549496684192414
19	21	0.5343257652346242
19	119	0.5207002449077716
19	120	0.5073613473746464
19	118	0.5042955081212728
19	15	0.48450918660411885
19	27	0.4819107282511427
121	20	0.8727726894629313
121	124	0.77863724968869
121	29	0.7201420498562929
121	17	0.6675163785847151
121	129	0.6187764757284933
121	125	0.5853678500700498
121	131	0.5656820659232601
121	133	0.5611704368145188
121	117	0.5589398413415538
121	119	0.5507380037830665
121	115	0.5493011991700415
121	53	0.5351968820325113
121	16	0.5285421447846079
121	120	0.4837588847556056
121	21	0.4825784011360939
