19	121	0.8385890294646956
19	23	0.6711154941753801
19	17	0.6334276413464708
19	119	0.6066857862622084
19	124	0.5965346161083931
19	115	0.5812709005516029
19	18	0.5683620786573281
19	14	0.5545027761420123
19	15	0.5495734654244376
19	120	0.5218654671509616
19	116	0.44210163776917316
19	152	0.40942480847123425
19	46	0.40026126612014684
19	154	0.3709635980225792
19	186	0.36865874996638826
19	126	0.3623252915618487
19	42	0.36036907923428857
19	20	0.3459801235832888
19	25	0.33046484741267446
19	188	0.3289050592353314
19	155	0.3232033511233267
19	9	0.32299736170779175
19	47	0.3219311018579985
19	103	0.29358050901358934
19	49	0.2890597656145022
19	29	0.28690466117785624
19	51	0.284572044611165
19	3	0.2828341665378947
19	108	0.2783106973395177
19	136	0.27647382155217826
19	109	0.2748845403319051
19	52	0.2675471668202894
19	153	0.24719214639852358
19	53	0.24605574284024603
19	150	0.24194592464683304
19	48	0.24068395695553044
19	59	0.23057815477434496
19	82	0.22590499020061774
19	12	0.22339822830920764
19	133	0.2229231286647957
19	102	0.21467777329555826
19	54	0.21312235146300954
19	11	0.21169957820465596
19	26	0.20951115136733328
19	44	0.20906173776015607
19	118	0.20888003483872522
19	16	0.20871744631455932
19	148	0.20299087364180102
19	22	0.19116877768559085
19	0	0.1897328225259814
19	33	0.1895785776118769
19	28	0.18911578675231036
19	125	0.1799973985086981
19	21	0.1795619428452538
19	159	0.17873922359130512
19	117	0.17792593775152513
19	178	0.17745140866156608
19	111	0.17348734376105904
19	157	0.1732739571489868
19	156	0.1703042648572916
19	75	0.17009063763615848
19	132	0.1610846096413192
19	106	0.14901214948434668
19	128	0.14402164372294407
19	77	0.14266020375804098
19	105	0.13984746989951372
19	1	0.13891592586847656
19	5	0.13588426386626823
19	168	0.13011811759110398
19	58	0.12625269860190774
19	34	0.12043262758350276
19	113	0.12024537906447752
19	161	0.11712003309583237
19	129	0.11222526661708648
19	192	0.10893598925879448
19	151	0.10870871298977595
19	138	0.10456636611349407
19	163	0.0995788878597218
19	67	0.0964948197774998
19	149	0.09343169698349467
19	6	0.09283491863742686
19	72	0.09190194725172077
19	112	0.09161934695834371
19	39	0.09101840049403394
19	13	0.09095790550353632
19	164	0.09021505176579318
121	119	0.6678765964654254
121	115	0.6387207556416894
121	17	0.6346415806543091
121	120	0.5347971662688028
121	23	0.636792643635468
121	124	0.5758490234817046
121	14	0.5426894966530487
121	15	0.536109618562794
121	18	0.5177347747751603
121	116	0.450765047181887
121	152	0.43624192806567713
121	46	0.42669581866306977
121	126	0.4113125336982138
121	186	0.40527116459185153
121	154	0.39182142571812345
121	188	0.368822915703351
121	136	0.3410321012344566
121	42	0.34098791562576153
121	25	0.3085481492267063
121	150	0.28908725870963664
121	155	0.2881889045028151
121	49	0.284572044611165
121	153	0.2686516326889515
121	47	0.2620050206999464
121	52	0.2562960551969337
121	29	0.2539868465853392
121	148	0.24748318186053508
121	54	0.2341256971281468
121	103	0.23285875229819242
121	20	0.231997913233409
121	118	0.22795375588983885
121	111	0.22767880696691017
121	56	0.22754606000594355
121	9	0.22522162297444595
121	133	0.22431012196458877
121	28	0.21919469294393312
121	51	0.2177377163171736
121	156	0.2147636238474367
121	109	0.21161361007096757
121	16	0.2100943008646927
121	21	0.20881308802079168
121	3	0.20518548951527513
121	82	0.2051471732442222
121	163	0.2043423864543903
121	22	0.20145630501746917
121	125	0.2008422000949295
121	33	0.19880685221200659
121	108	0.19618333580425731
121	11	0.19417295414198033
121	26	0.19370138384898405
121	53	0.19164082613399275
121	12	0.19131329171528716
121	77	0.18828640977874667
121	159	0.1815547833472761
121	178	0.1752423136390248
