9	108	0.9507182938800095
9	3	0.8990803149284727
9	11	0.7902886347130584
9	197	0.7674935948013599
9	109	0.7508060386686788
9	106	0.6331521271528211
9	112	0.8658858621477641
9	6	0.808575271016267
9	12	0.7681913048888893
9	103	0.7531351592033363
9	105	0.7141682731420169
9	5	0.6938955938303883
9	1	0.6281169628761258
9	13	0.6124233884422594
9	111	0.6013249547089172
9	95	0.5730551114297847
9	113	0.5435214394827488
9	70	0.5389609452709783
9	0	0.5323723466013605
9	102	0.5246903018569068
9	176	0.5004977264670746
9	8	0.483230183996985
9	101	0.43233914562848635
9	142	0.4177803451322399
9	38	0.39166904929832413
9	155	0.39160131954779115
9	114	0.38349425269246024
9	51	0.375035508668253
9	156	0.36007319738953397
9	15	0.33849341273858724
9	7	0.31888014890249744
9	47	0.31529132312211766
9	144	0.309380326962813
9	71	0.30671931982465467
9	173	0.3048337992482011
9	153	0.3035724294610224
9	41	0.3007281851687639
9	137	0.2878587692902913
9	14	0.2840113459112435
9	134	0.2816285141851365
9	139	0.27945425561854903
9	168	0.27674163311777233
9	157	0.2748105836265396
9	177	0.2715903295475073
9	179	0.26384814180640215
9	52	0.2616976475232977
9	2	0.2612318294397271
9	32	0.2578743579090074
9	154	0.2534909698189627
9	145	0.2502785931528464
9	10	0.24733297558210102
9	140	0.24457082540456787
9	141	0.2368648666084883
9	164	0.22883524325224935
9	40	0.22494631518667837
9	36	0.224841878695832
9	46	0.22467097147747453
9	44	0.2245095464112723
9	99	0.22030819268346472
9	24	0.21703268603491846
9	146	0.215002080186
9	100	0.21453468167079479
9	149	0.21430571591724165
9	67	0.2059612585336752
9	43	0.2040548955823143
9	138	0.20308675116577699
9	166	0.20245388762118538
9	174	0.2019071875105716
9	198	0.19825931899864951
9	39	0.19436540603839955
9	152	0.19108206528906227
9	89	0.18122597019014297
9	34	0.17425346129326974
9	66	0.1741758893535627
9	62	0.17387527767634134
9	16	0.1704499106041912
9	30	0.16807010182367615
9	195	0.16668988488337982
9	124	0.16662182907563652
9	120	0.16639820596146912
9	35	0.16493937547985021
9	171	0.16380098616115887
9	42	0.16294447399191908
9	65	0.15921385399102086
9	20	0.15770277332394975
9	136	0.1550395288870919
9	117	0.1536826491318397
9	68	0.15307723490470226
9	33	0.14927614360899463
9	4	0.14875791284152529
9	107	0.14861122890706094
9	165	0.1481417963996328
9	115	0.14807333190920174
9	135	0.1471440308903447
9	170	0.14522591683506708
9	119	0.14461893841195322
108	112	0.8705629445817508
108	5	0.6980924584293465
108	3	0.8838510530238965
108	6	0.8116344093836949
108	103	0.7965494218360177
108	12	0.7889331863190957
108	11	0.7716526184582204
108	105	0.7362268254537245
108	197	0.7077543936460627
108	109	0.7000711239316986
108	1	0.6777388495878258
108	111	0.6745415768212026
108	13	0.6595292392703573
108	106	0.6192514284079527
108	102	0.6146744266711164
108	113	0.5952512428660739
108	0	0.570821131368301
108	70	0.5272076515133658
108	95	0.5206710894503389
108	8	0.5050855127287863
108	176	0.492919836994844
