19	121	0.9440026510885194
19	28	0.8004271699949022
19	132	0.798369702044168
19	23	0.7976069521373351
19	124	0.7868474426808585
19	29	0.774589255355933
19	126	0.7718952374404182
19	128	0.7673702803375593
19	117	0.76493353344588
19	17	0.7618040631770231
19	119	0.756978300480743
19	133	0.7523681037270689
19	25	0.7369632836739076
19	131	0.7358969121849472
19	125	0.726256751976826
19	123	0.7254997912178535
19	16	0.7253007975719818
19	129	0.7028698511430059
19	120	0.7024141864452361
19	22	0.6907663430345876
19	26	0.6831569753119917
19	115	0.6613109869142536
19	15	0.6607930175683766
19	14	0.632828492605635
19	186	0.6311648878355399
19	138	0.6186838997856525
19	21	0.5914283732219389
19	20	0.5800313825272366
19	122	0.5669794698205299
19	18	0.5637341088618777
19	75	0.5458704784383479
19	152	0.5397480424898584
19	130	0.5293919733467255
19	144	0.5256969001979264
19	156	0.5237185210772921
19	118	0.5136975905683071
19	136	0.5105327028930705
19	188	0.5054801980075886
19	116	0.5023691360422152
19	187	0.4908579559359821
121	124	0.8508434075447141
121	117	0.8111219114483732
121	132	0.8340202650330958
121	23	0.8281126414440081
121	126	0.8244644204719885
121	28	0.8231791550267051
121	128	0.8224039223532954
121	29	0.8049091166211627
121	123	0.7987682183045379
121	133	0.7920094088177595
121	119	0.7914496626066543
121	17	0.7847051472096467
121	25	0.7836269150338386
121	120	0.782233646674518
121	16	0.7570124571204113
121	131	0.7563028587099636
121	129	0.7504000053012575
121	125	0.7490249042578452
121	22	0.7482205026521624
121	26	0.7368764633455894
121	138	0.7122126694429932
121	115	0.7074248445015475
121	15	0.6731877305176023
121	14	0.666394935769175
121	186	0.6643720697375463
121	18	0.6221897109043322
121	21	0.6206612750207432
121	152	0.6111594526139339
121	122	0.6079229010389631
121	136	0.5920652121361157
121	130	0.5814165492345958
121	144	0.5747317255542657
121	118	0.568517760149323
121	75	0.5643273351185951
121	116	0.5594140928775113
121	20	0.553019010641081
121	188	0.5320856536918702
121	156	0.529938758794245
121	33	0.5268682029438881
121	27	0.5093561722280481
121	39	0.4985314572818263
121	44	0.4972227718784727
131	132	0.9179906409235834
131	28	0.8855244477419333
131	126	0.8378455512327319
131	133	0.8243683191794298
131	128	0.8110877005490894
131	29	0.799995576035989
131	23	0.7813004312314202
131	129	0.7792664237678312
131	26	0.753269291986715
131	123	0.7516425091899699
131	17	0.7317759307420325
131	124	0.7296974732357578
131	117	0.7184142070391987
131	22	0.6947811923774011
131	16	0.6869778505718739
131	156	0.6782575551931058
131	125	0.6734719764948418
131	25	0.667200237858296
131	115	0.6415714718498098
131	15	0.6385549559711415
131	120	0.633146135931049
131	138	0.617144628405994
131	119	0.6094462968719037
131	186	0.580376331523446
131	52	0.5680776856760438
131	122	0.5582174520798365
131	152	0.5561280929072683
131	18	0.5543019111127176
131	14	0.546501990894926
131	116	0.5411426417430292
131	21	0.5206565112661997
131	39	0.5205180033745272
131	118	0.5190437520470138
131	127	0.5166799801023402
132	28	0.9097892866041716
132	128	0.8779150144000444
132	126	0.8721757185755838
132	29	0.8665350275684676
132	133	0.8456551209962202
132	23	0.8438508677547732
132	124	0.8139758814713579
132	129	0.7986958128717863
132	26	0.7814562103934444
132	123	0.776660951895433
132	25	0.7740687165531439
132	125	0.7679452622422656
132	117	0.7347532641677377
132	17	0.7326248352804792
132	16	0.723261266750737
132	22	0.7176488068517547
132	120	0.6593201304143974
132	15	0.649440219870758
132	138	0.6484445575313632
132	119	0.6470341050653949
132	156	0.6420301833220281
132	115	0.6420007925163782
132	14	0.5986176173565281
132	186	0.5897808739885335
132	130	0.5892523732256583
132	122	0.582461477032656
132	21	0.5678473633663582
132	18	0.5571633108765812
132	152	0.5542672726831724
132	116	0.5427388789447359
132	52	0.5222001087536557
132	118	0.5158218028085358
132	144	0.5121058188984434
132	127	0.5090895230802543
132	39	0.5072945117212554
123	128	0.9118679694204218
123	138	0.884266089447278
123	126	0.8650828665646364
123	129	0.8632852711792182
123	23	0.8344763094618908
123	22	0.8320923765367839
123	25	0.811941309745981
123	28	0.8107452861931369
123	26	0.802999379397812
123	124	0.7935696382394627
123	120	0.7891973494902516
123	29	0.75757970541118
123	16	0.7274454028791415
123	133	0.7266770507038768
123	17	0.7235425136558679
123	117	0.6943723175555894
123	125	0.6935947376168793
123	136	0.6860843903002709
123	115	0.6738051652267127
123	186	0.6702737363996536
123	15	0.6682088278029729
123	14	0.664176510858648
123	18	0.6571041178203494
123	122	0.6428464924728376
123	33	0.633080227484289
123	119	0.6329843442647329
123	118	0.6199229900071911
123	144	0.6174479115973595
123	152	0.6111531877344109
123	39	0.606312812711131
123	34	0.6040439601450301
123	130	0.5913958616365849
123	44	0.5828511788559068
123	156	0.5825605791676022
123	21	0.5782702360937517
123	116	0.5729476443228874
123	127	0.5696266568466027
123	27	0.5652807297807473
123	140	0.5223819117770829
123	188	0.5002203593661919
123	75	0.4903416239148793
123	52	0.49030364472917926
128	126	0.9078047584700469
128	129	0.8873666524876266
128	124	0.8427822479970493
128	23	0.8604563979595385
128	28	0.8510641096679439
128	29	0.8469321560591602
128	25	0.8452272774805135
128	26	0.8348403239201699
128	138	0.7898752872883983
128	22	0.7869236049146205
128	133	0.7655965241530651
128	125	0.7145453377478419
128	120	0.7055515796755579
128	16	0.7033805221568264
128	17	0.6982001027002684
128	117	0.6803954550305386
128	130	0.6643050312228918
128	15	0.628365141272533
128	119	0.6201938221299298
128	144	0.6139833407973144
128	115	0.6102753487226067
128	14	0.6065530635598373
128	122	0.6050401700757154
128	186	0.5966183486532365
128	156	0.5932977957808012
128	39	0.5873102185382495
128	127	0.5871857419751713
128	18	0.5842031448041655
128	136	0.5732364174894219
128	152	0.5532341664406618
128	21	0.5494338562799825
128	118	0.5422660659628941
128	116	0.5378247326826531
128	33	0.5273015118519156
128	27	0.5205690357855852
128	34	0.4996127918561988
23	25	0.9099270130963045
23	29	0.8780982978171256
23	28	0.8655601815524885
23	22	0.8556567751997242
23	26	0.8440810448879216
23	126	0.8410936479451112
23	129	0.81142955989924
23	124	0.8098868177812774
23	133	0.8026794754927945
23	125	0.7782432189796487
23	17	0.7711667060610581
23	16	0.7705580495869435
23	138	0.7369267307094489
23	120	0.7327359983367242
23	15	0.7093925586817665
23	117	0.6922639261015164
23	115	0.6905676109721881
23	14	0.6798956712445132
23	21	0.6787594075108604
23	186	0.6617215361241812
23	18	0.6605957985583225
23	119	0.6569847763765033
23	156	0.6364120116793465
23	122	0.6117980680966055
23	152	0.6093520019707748
23	136	0.5989447624959713
23	20	0.5905303476279189
23	116	0.5792345519713002
23	130	0.5756083503544271
23	118	0.5733102668335425
23	144	0.5708818029424404
23	33	0.5645453868251683
23	52	0.5504871465030858
23	39	0.546565107991985
23	27	0.537753654404433
23	75	0.5297373627404474
23	188	0.5124967190092975
23	44	0.5069973905345718
23	34	0.5020326286289887
23	127	0.4907364970432332
25	22	0.8612590601955433
25	29	0.8305478520881573
25	26	0.8177872030881536
25	28	0.8095769169706817
25	124	0.8078122616877889
25	125	0.781144554670701
25	129	0.7747092309184453
25	138	0.7465563903031016
25	126	0.7449318466444645
25	120	0.7142074679968065
25	16	0.7140114489308855
25	21	0.7035118646527642
25	17	0.701470652197029
25	133	0.6763360549037638
25	130	0.6644726074689891
25	18	0.6613672499711869
25	144	0.6556869486882321
25	27	0.6539447423403034
25	136	0.6503471114590642
25	15	0.6498274636719203
25	186	0.6357451593166265
25	14	0.633577309998082
25	119	0.6279231738257365
25	33	0.6240615539477572
25	115	0.623456738772756
25	122	0.6092828414201641
25	34	0.6015419691534537
25	117	0.5982517480966859
25	156	0.5742694607335164
25	44	0.572551189063356
25	152	0.5632222396483726
25	118	0.5579282591191655
25	20	0.556210973961086
25	116	0.5475741370135885
25	39	0.5343043300117304
25	52	0.5267092543452809
25	155	0.5201825550152539
25	48	0.5018979830799177
28	29	0.8722953211663428
28	17	0.8224039223532954
28	125	0.8196007602280324
28	156	0.7357776908856358
28	26	0.8352036097632558
28	129	0.830516830485229
28	126	0.816791089979436
28	22	0.8144477639918106
28	133	0.8100931674900005
28	16	0.7988406006069215
28	124	0.7915617182268457
28	117	0.7625165525371222
28	120	0.7582775974065611
28	15	0.7566236811600376
28	115	0.7511592189405966
28	119	0.7090943744811447
28	138	0.7003667461081843
28	18	0.6992185943120522
28	21	0.6957575665912782
28	186	0.6771274244327438
28	122	0.6679098315846816
28	52	0.6647405905299374
28	14	0.6569393043063549
28	116	0.6547910099577409
28	152	0.6488789859147233
28	118	0.6004624038204223
28	33	0.5695118063957822
28	39	0.568016726662684
28	136	0.5585821925716781
28	130	0.5556236614837538
28	70	0.542548383716784
28	188	0.5413123392143508
28	44	0.5364729382971111
28	127	0.5298164897452269
28	155	0.528484490890835
28	144	0.5175151554594852
28	75	0.5171123429110944
28	176	0.4958137844417557
28	48	0.49400918626618756
28	20	0.49010612294641015
126	133	0.868710611481397
126	29	0.810608164899907
126	129	0.7964031716381845
126	124	0.779462719188652
126	26	0.755578603575269
126	138	0.739134975039562
126	117	0.7227505960831107
126	22	0.7055716669873787
126	16	0.6952464525084379
126	17	0.6815752236214694
126	120	0.6745415768212026
126	125	0.6702572140738753
126	14	0.6229062585154312
126	119	0.6219874189885696
126	115	0.614655761066448
126	186	0.5985213601718345
126	15	0.5951672984961853
126	122	0.5590017209913953
126	118	0.5478121479646002
126	152	0.5438454672911245
126	39	0.5389041811356494
126	156	0.5363091128248862
126	130	0.5263623295287735
126	18	0.5075098491964876
126	127	0.5066629851222461
126	144	0.5062614973004671
126	21	0.49419059393634346
