108	112	0.932418935583376
108	9	0.8915025375010451
108	6	0.8591789095332167
108	103	0.8808392562862167
108	12	0.872390928151302
108	113	0.8540684514255165
108	3	0.8092320526759558
108	109	0.7903637116203407
108	111	0.7894988930788476
108	11	0.75064893170577
108	13	0.729837705012785
108	105	0.7204788568167029
108	114	0.702667404647446
108	102	0.6825859308035912
112	103	0.9093749023044851
112	113	0.9066369007592023
112	12	0.906530036921898
112	9	0.8742655486191662
112	111	0.8224362848705312
112	3	0.818943174000803
112	6	0.8094735162958914
112	109	0.7941612820844692
112	11	0.7900632615498875
112	13	0.7779275525210765
112	114	0.7547621405937661
112	102	0.7286719199040198
112	1	0.6983538254818549
13	114	0.9181948782123639
13	12	0.8879815516347201
13	110	0.8811302817375983
13	103	0.8300197835491728
13	102	0.8049795295478186
13	113	0.7904012411743512
13	1	0.7870378033235761
13	141	0.7809885806698397
13	111	0.7801289800714094
13	11	0.7615941559557649
13	3	0.7278688663901274
13	0	0.6959587213479785
13	10	0.6802611666848477
114	12	0.8572291428038226
114	110	0.8352338507304424
114	103	0.8148849781226681
114	141	0.7961470094824338
114	102	0.7926793509867394
114	113	0.7814951399702625
114	11	0.7708422644422424
114	111	0.7413634763493782
114	1	0.7299685326129653
114	3	0.7149513195949443
114	0	0.6902745525020587
114	109	0.6637347722162099
12	113	0.9158084161513429
12	111	0.8776396061171712
12	103	0.8974192831792358
12	3	0.8119753821103441
12	11	0.8070465355148715
12	9	0.7832406836432348
12	102	0.7757466854736793
12	6	0.7732256303121299
12	110	0.7447849352754692
12	1	0.7443705236305489
12	109	0.734886675652716
113	103	0.8677011199368906
113	9	0.808367446597534
113	111	0.8032833505116783
113	109	0.7944565407215289
113	3	0.7906262939449213
113	11	0.7718548165462418
113	6	0.7041073538809932
113	102	0.6979642693301852
103	3	0.8594927597201111
103	102	0.8321231362048838
103	9	0.83070288282771
103	11	0.8134014335778498
103	111	0.807151112958929
103	109	0.7990576087848079
103	1	0.7887443196194689
103	6	0.7609213777689899
103	110	0.7011454253222562
23	25	0.8987155485383891
23	128	0.7734266136549595
23	121	0.6576152081872381
23	123	0.7674935948013599
23	126	0.7147557258251227
23	29	0.688390451090171
23	133	0.6756898773857324
25	123	0.7819618205114095
25	21	0.5199855866264164
25	104	0.45980974776537303
25	128	0.7386900469984595
25	29	0.6941081220058041
25	126	0.6668005583609832
9	109	0.8736987770849898
9	3	0.852382027141428
9	11	0.8045919777830602
9	6	0.7616781380309163
9	106	0.66752192276655
9	102	0.6652537469100716
9	111	0.6632421632031524
19	121	0.8858908348021591
19	124	0.7257933221799429
121	124	0.7134276298463433
110	141	0.8128593235429574
110	10	0.6992594794935403
110	102	0.7061887985026055
110	111	0.6912209421385781
110	1	0.6754561289137768
95	197	0.8803227296795815
95	96	0.6795728944847996
95	99	0.6415538199286708
197	101	0.6693143428240528
197	176	0.6657607079471218
111	8	0.7022266904298918
111	6	0.7723798016593523
111	102	0.7187044105288628
111	3	0.695669849577611
111	11	0.6786461413776198
70	176	0.8766479503650745
70	71	0.614002031186758
70	139	0.7535935477672879
70	38	0.7091242043220632
176	139	0.7910009077038852
109	106	0.6895933642619964
109	3	0.8175552134600151
109	11	0.7923446187734676
1	102	0.8656103339842524
1	3	0.7688054199701443
1	11	0.7041376065729409
1	0	0.6806263241415755
102	3	0.7870378033235761
102	11	0.7125918813042229
96	198	0.861826097104946
96	199	0.7192985456933899
96	190	0.7153324057966308
96	98	0.7111565697536877
96	83	0.7073698897155354
96	97	0.661057711058638
198	199	0.813299895371143
198	190	0.7684780681231003
198	182	0.7254192607774099
198	83	0.688758556660589
3	11	0.8150864570726468
3	6	0.7019934513738514
6	105	0.7433297442236627
6	8	0.6631413313966474
165	174	0.8493736463344396
165	60	0.7069249409345971
165	164	0.6743071615685418
165	170	0.6867348655442607
174	170	0.8303305926268034
174	175	0.6671114533663117
174	65	0.661434755816604
38	142	0.8481994940863133
38	36	0.7620138105510068
38	181	0.7451187203144732
38	79	0.7242802393703454
38	32	0.7240805030061072
38	135	0.6840944490894041
38	139	0.6835460876701229
142	181	0.8134352686363738
142	135	0.7483789197627719
142	139	0.7482381087683992
142	79	0.7095266587868868
142	36	0.7035017630895083
142	141	0.6806209566269743
88	90	0.8466208896857171
88	193	0.7432805195008904
88	55	0.7169059721061141
88	87	0.716307608406737
88	80	0.6858143588520714
88	194	0.7408541202364094
88	73	0.7155569496866132
90	73	0.763769388375744
90	76	0.7177457889686463
126	128	0.8457120848443733
126	133	0.7455543042353134
126	132	0.697394569269143
126	29	0.694962196037883
128	132	0.7160494516161087
128	29	0.7199687025692099
128	133	0.6940096483763897
128	28	0.6755648660264799
128	123	0.6734501184861483
51	155	0.8397131619210371
51	53	0.732508998854049
51	47	0.7157033117386338
51	154	0.7129805105659228
51	157	0.7100377541693583
51	49	0.7032693486701905
51	153	0.6810822958732061
155	157	0.8183495017711292
155	154	0.768150313528196
155	153	0.7592237795230882
155	49	0.7204019023116037
155	47	0.7356171286274893
155	149	0.6946415008203536
155	53	0.6889634901455638
28	132	0.8324304514645002
28	131	0.7024040540166805
28	29	0.6950449112471189
132	29	0.6852525124357174
83	190	0.8307648590742067
190	161	0.5191387228041116
190	182	0.6799333113843916
170	65	0.7280239974039366
170	160	0.6936518151592884
35	62	0.8286774120010532
35	37	0.8141445344497665
35	61	0.7489590526057398
35	31	0.6987736725485097
62	67	0.7344862705848597
62	31	0.7012470900830543
33	34	0.8269148059054208
33	137	0.6743780456351917
33	72	0.41119621192078193
34	24	0.7909634729865193
157	150	0.7486867087672561
157	149	0.7099088103071712
157	154	0.707839227670271
157	53	0.6852206853875297
157	49	0.6822065527296439
7	135	0.8177872030881536
7	44	0.7220094374411519
7	45	0.6853055517004317
135	181	0.7443616052473074
135	79	0.6785760080666506
135	145	0.6687343161800386
135	45	0.6622832888217017
11	0	0.7137221163642969
37	61	0.7987320184797889
