152	48	0.6420243053118528
152	52	0.6376063915346202
152	53	0.6321025080575288
152	15	0.6252628534530518
152	157	0.6041392211471726
152	89	0.6035419672946917
152	14	0.5821442338203533
152	150	0.5784099958618755
152	77	0.5653147517039491
152	16	0.5611498838362879
152	122	0.5527412812304879
154	47	0.805471785607552
154	149	0.7472152107626681
154	46	0.821593127569179
154	136	0.743065626495739
154	153	0.7399867079291452
154	49	0.738717306011137
154	53	0.7237997157033987
154	48	0.7044954027010626
154	45	0.6936310606970718
154	157	0.6728540343780189
154	115	0.6689885233940552
154	52	0.6292599412016714
154	43	0.5919742803696139
154	173	0.5802702155401895
154	89	0.5777774787077727
154	15	0.5776908696889016
154	44	0.5670676727753329
154	18	0.557273632088133
154	40	0.5546066465024605
50	173	0.8494015004093862
50	89	0.6968908571715795
50	47	0.6681922225612313
50	179	0.6457125088300986
50	164	0.5701465833108816
50	60	0.5498874737991858
173	47	0.653114038635474
173	179	0.6472375303924038
173	89	0.6400627288725275
173	164	0.5870284687174624
173	153	0.5729879467971785
111	8	0.7170177442144684
111	13	0.8021096150592408
111	103	0.6978411657003871
111	102	0.6876531750029254
111	6	0.6850243607554228
111	3	0.6697998328599719
111	110	0.6372976910046138
111	105	0.6305990192439024
111	0	0.6267770183601514
194	195	0.7797764737692348
194	193	0.7349372651361173
194	185	0.6993923247451763
194	191	0.6827995030584616
194	182	0.6791636658894653
194	170	0.6543223344562042
194	181	0.6352324669737128
194	169	0.6253907363959358
194	81	0.6177757460642145
194	90	0.5963348937809403
194	187	0.5890630342003217
194	190	0.5705986155929906
194	88	0.569498293115817
194	55	0.5666197385864687
194	74	0.555651312163076
194	174	0.5501594887189337
28	132	0.8405368920725669
28	131	0.747727103377501
28	125	0.5803962260764645
132	131	0.814616032874545
132	133	0.6451290769393656
132	125	0.6372620585429649
132	29	0.5803829631180958
132	129	0.5588091860795096
3	103	0.8403019359448041
3	0	0.6847323428693722
3	5	0.6812270235200878
3	109	0.6661502602153068
3	106	0.6555387040164443
3	13	0.6503875030246239
3	102	0.6107269962705133
3	6	0.598348053680601
103	0	0.7372875024080898
103	102	0.6664449653695497
103	106	0.6631581383695183
103	109	0.6603646545589648
103	13	0.6591448525357542
103	5	0.6561313795080103
103	6	0.6132975510011095
37	62	0.8377561243079455
37	36	0.8162911994221287
37	24	0.7620557408509733
37	34	0.745563187078448
37	31	0.737825594442451
37	137	0.7363412968974734
37	67	0.7262189456899243
37	40	0.6949156606482315
37	42	0.6878323583602883
37	32	0.6668671982702441
37	30	0.6508430957592751
37	49	0.6451757792068737
37	33	0.6003920602352756
37	164	0.5831152310818862
37	45	0.582705897638511
37	41	0.5818797290060673
37	69	0.5721141061225432
37	130	0.56661294912728
37	141	0.5546758838090482
37	35	0.5541841326189016
62	67	0.8205177662735397
62	137	0.7438885508248482
62	42	0.7393707977139278
62	31	0.7287891578528628
62	34	0.7030873542008858
62	36	0.6968034084796066
62	164	0.6915863148180316
62	41	0.667787956457785
62	24	0.638738516375249
62	40	0.6365547850098999
62	49	0.6304303328982064
62	32	0.621441429721052
62	171	0.6121858568896891
62	165	0.5999890043282889
62	69	0.5734042434373552
62	146	0.5711176886892743
62	33	0.5510792886051594
81	92	0.7865806860253116
81	63	0.7821171861916163
81	181	0.7698258022213971
81	97	0.7514684434498179
81	75	0.7469235651534605
81	74	0.7349878464405584
81	85	0.591057627165112
81	90	0.7569868400285088
81	182	0.6935428413835619
81	185	0.6848969618226982
81	55	0.6650976353484647
81	187	0.6594331748995153
81	135	0.6503297996622706
81	73	0.6446793210872602
81	88	0.627274625966421
81	195	0.6234078321979792
81	193	0.6182763614809349
81	167	0.5893176475432008
81	78	0.5880237841645239
81	76	0.5813106266144692
46	47	0.7414445339670029
46	49	0.7170663292861189
46	45	0.6987532033622054
46	136	0.6934546012650824
46	149	0.6697336633597831
46	48	0.6597721294808085
46	153	0.64864155077542
46	53	0.637861508551747
46	115	0.6320604749483995
46	52	0.6105137677401781
46	157	0.5990858222442814
46	89	0.5812377933824101
46	15	0.566341307669188
46	40	0.5633383012551034
46	44	0.5600664490699311
46	43	0.5595652265668754
88	193	0.827293883849795
88	87	0.7069299434705116
88	73	0.7638943566343299
88	184	0.7008351716591914
88	90	0.6794544770327482
88	74	0.6722680365404647
88	75	0.6699762328639371
88	187	0.6552135292135036
88	80	0.6369174709180155
88	76	0.6280987984614214
88	91	0.6147553030034166
88	84	0.602332681547881
88	92	0.5739074326251016
193	184	0.7943827612386132
193	191	0.7178378961933785
193	187	0.7637277195612084
193	73	0.7011250889482148
193	87	0.679707416797838
193	195	0.6697281487546484
193	182	0.6599019909419017
193	185	0.6481836975849119
193	74	0.6366261553185057
193	181	0.6309121358771415
193	75	0.6030713117265669
193	190	0.5848746252639928
193	159	0.5844138915383148
193	180	0.5745173874398039
193	135	0.563570357785044
193	97	0.5565561926013423
193	80	0.5550842275792992
84	86	0.8264398993450398
84	76	0.6978360354875119
84	90	0.6657885451544404
84	91	0.6494170901738836
84	94	0.6368283119803655
84	92	0.5958900853865655
84	73	0.595638510081547
84	69	0.5819590933817406
84	63	0.5719459107069108
86	69	0.7443571459561079
86	91	0.6582673882573279
86	76	0.6709065913927137
86	94	0.6048372743537908
86	78	0.5998481828396344
86	80	0.5857752557365611
86	189	0.5717843978495694
29	133	0.8248803104304767
29	129	0.7156203809584547
29	25	0.7051445676140711
29	125	0.6588223804177271
29	128	0.635739200997823
29	21	0.603001313534093
29	23	0.5995215900554977
29	26	0.5909209735202956
29	124	0.586903929288791
29	127	0.5586853818150743
133	25	0.7487482278683556
133	129	0.7356033623004888
133	125	0.6665839049947849
133	128	0.7414985603602006
133	124	0.62607221157818
133	126	0.6096411183738387
133	23	0.6016568232227781
133	127	0.5881676957114877
133	20	0.5583413504190144
67	41	0.7183028960124155
67	171	0.701369050159393
67	69	0.6861584835323116
67	64	0.5697212228706123
67	42	0.7017549862716811
67	164	0.6712254002206802
67	49	0.6433156498055264
67	31	0.6429110302314942
67	40	0.6392651085463782
67	146	0.5968501556116981
67	137	0.5940230709894392
67	60	0.5795534172121093
67	36	0.5745106881036
67	24	0.568165726580313
67	35	0.5538445292526054
67	165	0.5515456451296036
182	187	0.8196335829971496
182	195	0.6935480313308389
182	135	0.6514421494530279
182	181	0.6330023238479013
182	170	0.6295860076127465
182	185	0.6294833809816126
182	184	0.6160289517362364
182	97	0.5940101281038508
182	191	0.5502431621389217
187	184	0.790813674886818
187	135	0.6918105827096863
187	73	0.6943878526445091
187	80	0.6662170041393065
187	97	0.6409827082656367
187	76	0.6238050569191755
187	75	0.598771592899744
187	191	0.5939324643321304
187	78	0.5858869120660083
187	116	0.5855190189452463
187	180	0.5847496062547953
187	185	0.5840186767623112
187	181	0.5743431796809313
187	195	0.5644227424324756
187	87	0.5588023087181428
187	74	0.558506509468952
13	10	0.7364328437132093
13	110	0.728892291915289
13	0	0.6829222542918498
13	6	0.6425941209203807
13	114	0.6294833809816126
13	102	0.6235912066997741
13	105	0.6054710626752794
13	8	0.6021414884028311
36	32	0.7755873492083547
36	31	0.7552179299275668
36	141	0.7043996895073695
36	24	0.697877075185712
36	30	0.6816073496205266
36	137	0.6648298802240263
36	38	0.6396493199225128
36	164	0.5927791515426413
36	34	0.5783035153082074
36	134	0.5569702014228435
15	115	0.8156562449136963
15	43	0.8003193492036692
15	18	0.7407503414650238
15	116	0.7346566203526259
15	16	0.739515829258225
15	14	0.6348028051413637
15	117	0.6106203930724892
15	120	0.6071279510611423
15	118	0.6024218813730859
15	149	0.5968244042012526
15	21	0.5774109670237171
15	148	0.5765370649833425
15	48	0.5601899752187564
15	125	0.5504941161037342
115	16	0.7617620945230412
115	120	0.7491082951107271
115	118	0.6766994117883419
115	14	0.659958440152854
115	18	0.7307943131218699
115	116	0.7113542160534793
115	43	0.7053556689600131
115	117	0.6572575084305022
115	124	0.6340858288409305
115	149	0.6337388988957183
115	21	0.6010184302750333
115	157	0.5913828564640657
115	20	0.5852626651026268
115	136	0.5836891194633692
115	26	0.5827719391736973
115	48	0.5825473665502291
115	125	0.5807210723742494
115	148	0.5655052389319254
115	128	0.5583482329299505
115	77	0.5504035053100951
47	153	0.8149857422280274
47	49	0.7099187307559386
47	45	0.6667561258296374
47	53	0.6490352766658458
47	89	0.6299118523893957
47	136	0.6189862509159154
47	168	0.599790563334945
47	157	0.5964122144108256
47	52	0.5808337309673542
47	179	0.5763634616608773
47	40	0.5670608883943161
47	164	0.5555545294081625
47	149	0.5516152210320768
153	168	0.6391586550763907
153	49	0.5875656360374781
153	136	0.5686598685679335
153	45	0.5573632535878146
45	49	0.8114978652272012
45	31	0.7331340116721173
45	52	0.6971839163145246
45	44	0.726879921699555
45	149	0.7105778085477141
45	53	0.6984255407406398
45	164	0.6976564329245953
45	136	0.6677768751248826
45	40	0.6514881969032229
45	48	0.6099237927743405
45	39	0.5859394485255639
49	40	0.7728231971500104
49	53	0.7543831949816484
49	44	0.6938178093991011
49	136	0.6913880135331643
49	149	0.6889529834146052
49	164	0.6719171299705725
49	157	0.653933295065108
49	42	0.6446851649353155
49	31	0.6341755105846191
49	146	0.6326965780605529
49	130	0.6268195170353266
49	69	0.6264794232073906
49	34	0.6058952717355914
49	33	0.6033512116335862
49	48	0.5925066663102178
49	77	0.5700655858247932
49	150	0.5650289077749725
49	137	0.5583757622051302
49	144	0.5529565322339443
157	150	0.7672880391461957
157	53	0.7046716494157663
157	20	0.6187394474134176
157	144	0.5952706127989048
157	149	0.5942042390971716
157	146	0.5808271046070965
157	40	0.5784898433445448
157	77	0.5758289711982334
157	189	0.5722351770342115
157	124	0.5645998874441032
157	89	0.5636181230922561
33	34	0.8047329850939143
33	42	0.6840784883183069
33	22	0.6497754654469008
33	44	0.6386141769461798
33	40	0.6290786974143526
33	137	0.5935245478894405
33	27	0.5920457280265083
33	138	0.5915388982298669
33	130	0.5865695018899706
33	31	0.5683146892536737
34	137	0.7042837918848088
34	40	0.680712194438651
34	24	0.668247570778093
34	42	0.6678710570199099
34	31	0.6565127711686997
34	44	0.6181960495619339
34	130	0.61646931996848
34	39	0.5872905661907787
34	32	0.5781970150477311
34	30	0.5643137042715751
34	138	0.5551395756413776
195	181	0.692612680631045
195	185	0.6693309030408428
195	170	0.6637795263318975
195	174	0.6180044844266445
195	191	0.61261708231695
43	148	0.6524540848871693
43	116	0.6405229483835216
43	16	0.6254942360837831
43	18	0.6253907363959358
43	149	0.5959739178427506
43	14	0.5717843978495694
43	48	0.5714477703372539
43	120	0.5635976527077982
43	26	0.5536642566757642
43	20	0.5529773590606518
43	136	0.5500409324605658
73	75	0.7966590483414219
73	184	0.7860462907373119
73	76	0.7364786070095674
73	74	0.7050037638985438
73	80	0.6811359049124355
73	78	0.6553447693365806
73	135	0.6317961816591011
73	186	0.6279231738257365
73	97	0.6247022084498091
73	90	0.5948701602596129
73	55	0.5841504458064762
73	116	0.5806813052065134
73	87	0.5723360504102853
75	186	0.7354840286795258
75	55	0.6935013192136849
75	76	0.69700399531317
75	97	0.6943205292512643
75	181	0.6703232993902968
75	78	0.6677103809114001
75	135	0.658607264406246
75	74	0.6566891224764165
75	184	0.6461612382578311
75	90	0.6293928098293765
75	185	0.606312812711131
75	63	0.5690454203486296
75	80	0.5686192696255301
184	159	0.5997649526693118
184	135	0.6133973597844904
184	80	0.6110090743699652
184	191	0.6027657969147389
184	87	0.5858606419893198
184	185	0.5828247668600182
184	74	0.5790816995236144
184	189	0.578576332274921
184	116	0.5775775921112477
184	76	0.559269794194597
184	186	0.5588642022033952
184	97	0.5542464887038693
109	106	0.7264409947233259
109	5	0.6466211591543348
25	128	0.7868855267942875
25	23	0.7516251073252447
25	124	0.6682641738007646
25	123	0.6539218474904785
25	125	0.6454383896419622
25	22	0.6317421035616414
25	126	0.6180106650930198
25	129	0.6164135199707433
25	20	0.6098107416300353
25	138	0.6029885855922779
25	127	0.5657500624566207
25	21	0.5500479069719291
128	126	0.7384582478150268
128	123	0.7253624038007339
128	127	0.681457405809796
128	138	0.6638969832729019
128	124	0.6489079327786303
128	125	0.6445741189373662
128	23	0.6119544699527272
128	129	0.5989191112745792
128	20	0.5965474988837266
128	150	0.5941589527210339
128	22	0.5784898433445448
128	120	0.5756685279892076
128	77	0.5538237312199229
92	90	0.7859316243321757
92	61	0.7266062519176326
92	63	0.7725814384934345
92	65	0.7001628944423068
92	91	0.6508776786046354
92	93	0.6148734836223952
92	76	0.593213549579157
92	97	0.5888148368529321
90	63	0.7496869870768252
90	74	0.6673056448248869
90	55	0.6486936815044798
90	87	0.6299601068422663
90	65	0.6297670598486341
90	93	0.6145126352272146
90	169	0.6092073829731637
90	97	0.5847561868952947
90	76	0.569505049794279
165	171	0.7849739659876644
165	35	0.6568369746719931
165	137	0.6066984247559898
171	137	0.6312912135756014
171	41	0.6061357149138136
171	42	0.5956965762974853
171	35	0.5697887607954293
171	146	0.5532549840538575
53	149	0.6860632181908727
53	130	0.6300867516417539
53	40	0.623285544417627
53	52	0.6083766117867335
53	136	0.5998801909874835
53	48	0.5802237836008636
53	39	0.5682672960793759
53	44	0.5637545746313891
53	27	0.5576596014125195
53	26	0.5532827397965075
139	38	0.5789553993956941
139	142	0.5676372860873261
63	167	0.6912052754054332
63	61	0.6840146386826154
63	97	0.6331161786841804
63	76	0.6192760889038341
63	65	0.5893372283383244
63	74	0.5742158411033441
190	191	0.781144554670701
190	83	0.7597865713082889
191	87	0.6909231630898774
191	83	0.666428289502904
191	159	0.5589948457822036
32	30	0.7189798721160828
32	137	0.7335961872023881
32	141	0.6846207870900716
32	31	0.6634885396145721
32	114	0.6620081229329967
32	146	0.6518449019164347
32	134	0.6285829486023357
32	40	0.6024027683913642
32	140	0.5844994848874192
32	164	0.5795600583519862
32	130	0.5769374894271917
32	42	0.5598742477738794
32	144	0.5533937504818877
40	130	0.7170080263640225
40	144	0.6954685380201776
40	146	0.6606859671377039
40	42	0.6473479226956252
40	69	0.6433742605322829
40	27	0.6176706149924771
40	137	0.608565540668561
40	31	0.6061104103205021
40	164	0.6039740911045116
40	149	0.6026384468851745
40	24	0.5768440818444938
40	136	0.5761497245960779
40	39	0.5760829155976173
40	41	0.5720535613147764
40	44	0.5712052793817204
40	30	0.553567165325834
40	134	0.5532619231046929
136	149	0.7723798016593523
136	44	0.7289766497314025
136	48	0.6901698338380955
136	120	0.5998929937090088
136	18	0.554994276493812
149	56	0.47636369046912624
149	44	0.7157276993043789
149	48	0.6738925136649249
149	52	0.6680538196557514
149	18	0.627159372188324
149	130	0.6146308725227304
149	39	0.5948701602596129
149	120	0.5901394448257282
149	26	0.5788157721862247
149	31	0.5704164948902362
181	79	0.6776144760907815
181	185	0.7154788642270637
181	135	0.628867159849808
181	74	0.621650081213825
181	97	0.5564043200631752
181	55	0.5522410587467854
150	188	0.6442057191364163
150	189	0.6270380227444784
150	20	0.6258106867469916
150	77	0.6027976296250325
150	144	0.5905563979689055
150	146	0.5858409386237778
150	124	0.5626689349721462
150	78	0.5608346515163153
20	124	0.7670411640822605
20	120	0.6457941292009357
20	23	0.6166428803671495
20	26	0.599342199264907
20	148	0.5536850600069425
20	18	0.5519907982714248
124	23	0.7346105890060389
124	120	0.6231632261453918
124	125	0.6149232356229253
124	16	0.5971011674283405
124	21	0.5818003535462952
124	102	0.5628602578522355
24	31	0.6276868881034655
24	39	0.575280607178089
24	137	0.5741152910183065
38	142	0.7618040631770231
38	156	0.6514766854906474
38	39	0.6315317413870006
38	164	0.61261708231695
38	52	0.608162409002161
38	31	0.5871267696974414
142	156	0.7607192245943427
142	145	0.6667450169561274
142	39	0.6424355837631162
142	141	0.5984315045377506
142	143	0.5576664915317853
16	117	0.6834075442170596
16	116	0.6711374777449669
16	18	0.6706480642489504
16	118	0.6307375384726329
16	120	0.6231509926410523
16	21	0.5711715921931931
106	5	0.6714341404237743
106	0	0.5540524715672782
156	52	0.6884588403858662
156	145	0.5771576047455713
78	80	0.7599598343150734
78	7	0.6486589283614183
78	76	0.6858885039457461
78	135	0.6802665390957522
78	97	0.5979627276273898
78	77	0.5898200021151061
78	186	0.5846706325658362
78	147	0.5763701396739881
78	116	0.5743900868888331
78	188	0.5657364637654168
80	76	0.7330461216715203
80	189	0.6468945601503461
80	135	0.6014717683100459
80	188	0.5556789616132948
35	68	0.7574177510593292
35	61	0.711181281691629
35	41	0.638211325152361
35	65	0.5935439794017738
68	61	0.7531524701791059
68	65	0.6849872070601384
68	41	0.6142511705869109
68	172	0.595638510081547
102	1	0.7022114837792834
102	104	0.6943826743534507
102	2	0.6657273008519089
102	110	0.7331617613226873
102	0	0.6876848016846507
102	6	0.6428699618048227
102	114	0.5877947572279858
102	10	0.586208620580577
102	7	0.569971074750659
102	105	0.5692144431270939
102	134	0.567664396988203
31	164	0.71036485944803
31	30	0.6842114747277059
31	44	0.6631917503090868
31	134	0.6108273084732823
31	137	0.6082128176282652
31	42	0.5907842859556383
31	39	0.5842294924558803
61	65	0.7168038871149899
61	93	0.6469527091313311
170	174	0.7067297868604963
170	66	0.5887821710368585
23	22	0.6484155806091005
23	126	0.5904326478881728
23	123	0.5599017087919433
97	55	0.644071149431928
97	76	0.6126045881576598
97	87	0.6078598542317742
97	74	0.5675288301722413
97	116	0.5668098122057678
97	135	0.5665586306839229
97	85	0.5603546380034085
89	179	0.7503344629494955
89	82	0.6438780015096328
89	192	0.44964880826394427
89	168	0.5708480972820176
179	168	0.6508776786046354
91	180	0.7493013196512719
91	94	0.7041981042885257
91	60	0.6426352141675772
91	87	0.6399092202068328
91	69	0.6231999248288062
91	82	0.6129792797611604
91	65	0.5819392533269545
91	189	0.5582587542930216
180	189	0.6738324636369651
180	94	0.6364953014230739
180	82	0.555651312163076
180	87	0.5531231274995903
120	117	0.6789049879575296
120	18	0.6562851150046527
120	118	0.6148423861364133
120	148	0.5724032897062541
120	123	0.5694307220984706
120	26	0.5514760615518497
123	138	0.7478417161796602
123	126	0.7254287359778606
123	22	0.6846898492122302
123	127	0.6610633410484468
138	127	0.6884956603211319
138	140	0.6224102982727261
138	22	0.6054773966848512
138	126	0.6006925542242558
138	134	0.5502082995566799
4	107	0.7452210063444719
107	8	0.5829634160993941
107	105	0.5718718894839595
27	130	0.7446958629286712
27	39	0.650427890912527
130	39	0.7291780815871491
130	144	0.6336072380395835
130	137	0.6118668908083378
130	146	0.609314279183371
130	42	0.6052049650101122
130	141	0.5973134707523006
130	145	0.5790218766112892
130	41	0.5654440174719689
130	143	0.5641773788787009
69	60	0.6649972472069425
69	94	0.6104949492073325
69	42	0.6062495703995653
69	65	0.5882527168491635
69	146	0.5761029591054403
69	64	0.5585271512374552
137	146	0.7264976638007874
137	140	0.6309723270670858
137	42	0.6709890657440513
137	141	0.6444279643372438
137	30	0.6338824870555114
137	164	0.6147801854282365
137	134	0.6078031055515702
137	144	0.5953609966715687
6	105	0.6633597698859838
6	8	0.6923524466947544
6	1	0.6602856986667041
6	10	0.5829172034577658
6	2	0.5660083791193687
6	110	0.5528454441548379
10	114	0.7409127621606433
10	110	0.7332866045410479
10	141	0.6312912135756014
10	0	0.5925131556302715
10	2	0.5684974561763424
114	141	0.6875160958888272
114	110	0.6633541703106817
114	134	0.6080111536917683
114	140	0.5862939408069981
114	2	0.5571908930236567
18	116	0.6319703914749435
18	118	0.6223122716442206
18	117	0.6191589406674092
18	26	0.6138400249361635
18	21	0.5928829197602935
18	48	0.5836825263547679
42	146	0.673515688979368
42	30	0.6055280660001813
42	41	0.5600115405640453
126	129	0.5780971531557344
126	127	0.5553678344339943
0	5	0.6160289517362364
