19	121	0.9437517310439472
19	120	0.7990214552022646
19	17	0.7152542689264092
19	117	0.6184431219108191
19	16	0.5664975165492413
19	136	0.49329069210906595
19	119	0.49084277461760484
19	48	0.4388939168697805
19	115	0.4378437344984774
19	18	0.43350113493669606
19	21	0.3692548208475277
19	124	0.36246427876458515
19	20	0.36173441621184105
19	25	0.35361553859735956
19	118	0.3168754832473546
19	44	0.3088286097839693
19	125	0.2934068753382426
19	15	0.29017743314260097
19	149	0.28408489124450137
19	14	0.27937128205320305
19	28	0.27932518382497723
19	29	0.2741540754503043
19	51	0.2531727900166881
19	132	0.24154105381743712
19	46	0.2390252106472198
19	116	0.22533553292176653
19	53	0.2238827206156035
19	154	0.21689927642834878
19	129	0.2082774430681736
19	137	0.20805740981507886
19	152	0.2057984642420624
19	133	0.19080263839593567
19	155	0.18457988290957605
19	33	0.1780324533260626
19	26	0.1760854672928198
19	23	0.16296394291043734
19	126	0.1573614590563643
19	138	0.15585923064727658
19	123	0.15194421608543032
121	120	0.8156227716945306
121	17	0.6977334161930769
121	117	0.6502720887941862
121	16	0.602020363677477
121	119	0.5513716717943344
121	136	0.5456176996233735
121	115	0.4631939082889012
121	48	0.4617159744003036
121	124	0.45541407836932263
121	18	0.42265495274893145
121	21	0.4220469542341812
121	125	0.3856671001361108
121	118	0.38225681383187615
121	25	0.37720759444142166
121	20	0.37510425447491597
121	149	0.36043868795749207
121	15	0.3275488136219804
121	29	0.3150931792773026
121	28	0.3120906547054502
121	14	0.3030276240256107
121	51	0.3009828412354976
121	44	0.29929039435546745
121	152	0.2967117136327618
121	46	0.29667523471347257
121	154	0.29605496068804366
121	132	0.29162372819176435
121	116	0.2800349536572241
121	129	0.2758641593248174
121	155	0.26461089161995893
121	53	0.2600853993970467
121	133	0.24781171661587428
121	137	0.22117385141007365
121	123	0.21987999132594166
121	102	0.2123872052429625
121	26	0.21224396692948164
121	126	0.2044573729369367
121	122	0.20257855595437685
121	148	0.19293128085814465
121	49	0.18795844239828863
121	23	0.18084875226059652
121	39	0.17591104286277678
121	1	0.17146922197036027
121	43	0.1681867097642242
121	138	0.1668551566604222
121	33	0.15667871780202422
121	188	0.1558982587199492
121	130	0.15253031035603726
28	132	0.8456836053289665
28	29	0.6956801703032212
28	133	0.601350490426647
28	131	0.530700645337135
28	21	0.5227599099760025
28	25	0.5214651412485753
28	129	0.47658012333289057
28	26	0.4563963447082149
28	16	0.4468200489231016
28	118	0.3974863008143605
28	125	0.36394869685045494
28	128	0.3378026011638177
28	48	0.31099809735443135
28	39	0.3009282756904086
28	23	0.3004279997448159
28	124	0.29244697194085834
28	22	0.2880605267223215
28	117	0.28473745951159296
28	18	0.2788364634753389
28	27	0.2708213782720041
28	130	0.26822477987057725
28	120	0.26115728724755966
28	122	0.2586023419693188
28	17	0.2567911734312514
28	126	0.253968136676665
28	1	0.25154360181300295
28	15	0.23360577839421776
