95	197	0.909444092047852
95	99	0.6837751091816949
95	198	0.7807934760804387
95	181	0.7362222457193927
95	199	0.7282260260018257
95	98	0.7279816963370653
95	97	0.7165266443228224
95	38	0.7157959752030223
95	83	0.6961443057676318
95	79	0.6765638693842781
95	96	0.6672779087406683
95	190	0.6514018539967684
95	109	0.6346774130936671
95	5	0.6077967997593949
95	32	0.592941280731937
95	70	0.5859197479303894
95	176	0.5504104758315422
95	112	0.5365726383584724
95	177	0.5345186513163398
95	61	0.5262104947811951
95	195	0.5197301749068058
95	178	0.5061127423814027
95	101	0.5035942310179231
95	106	0.5006925716343058
95	196	0.49675591091589605
95	72	0.4961907752972872
95	11	0.4887829508813677
95	30	0.4842259930355887
95	170	0.482770157519416
95	42	0.4747540964663674
95	166	0.46142480187833496
95	85	0.45642009545431117
95	35	0.4485471393508735
95	142	0.4373424569085521
95	191	0.435715478424076
95	31	0.42205517296317824
95	88	0.40775870375107814
95	71	0.4037405989940491
95	9	0.4019227332268162
95	68	0.39526107866499227
95	139	0.39005932214672484
95	55	0.3854883208729367
95	100	0.3846621554173931
95	93	0.38444912617921223
95	36	0.3809410655416953
95	175	0.3791700618673149
95	156	0.37526750922948854
95	81	0.37157573076000594
95	3	0.36804508502859884
95	66	0.36660041192284354
95	63	0.3643910607897256
95	0	0.3636450187085915
95	153	0.3614214821173423
95	40	0.35801743466463787
95	192	0.34616497267856566
95	183	0.34523165055930255
95	52	0.3387678648156825
95	167	0.3374216134037389
95	47	0.3308567393177597
95	87	0.3307320588088535
95	67	0.32088196554185733
95	41	0.3139938833664999
95	114	0.3039355228636274
95	51	0.29965452084816135
197	198	0.8171568987105129
197	178	0.5185760168414372
197	199	0.7721376317949524
197	181	0.7669588218808662
197	97	0.7272805728041235
197	98	0.6956801703032212
197	38	0.6701195021844019
197	190	0.666428289502904
197	83	0.6542537055939702
197	99	0.6524368554399184
197	96	0.642799550187834
197	109	0.6293143009963208
197	79	0.6279231738257365
197	5	0.611735493956153
197	196	0.603211280252342
197	166	0.601605780040683
197	32	0.5954061829581994
197	195	0.5894220704498349
197	70	0.5824020074388297
197	176	0.566341307669188
197	61	0.5647497387611191
197	112	0.5634133880972956
197	170	0.5494408374660009
197	177	0.5483438519004966
197	101	0.5299027995958699
197	106	0.5219164012406202
197	175	0.5154033409337369
197	72	0.5003253211578332
197	30	0.48494525911006
197	167	0.4827088005118396
197	11	0.4764255343229331
197	35	0.47085630482528723
197	191	0.465452988475093
197	183	0.4645987000636106
197	42	0.4616372889316337
197	100	0.4529138161226076
197	142	0.4504701779934266
197	63	0.44258423738154296
197	139	0.43995903039957174
197	85	0.4311838594842064
197	0	0.40637377107712525
197	81	0.40394982625348647
197	9	0.4036485256171472
197	31	0.40306241259688247
197	3	0.402785987411226
197	93	0.39693043200507755
197	55	0.3941974009491722
197	71	0.39038993478896145
197	153	0.38352836945542473
197	156	0.38082992513079233
197	68	0.3606300912462802
197	187	0.35729360622332035
197	88	0.3570406010443483
197	160	0.3512947357144864
197	36	0.35047046728162956
197	66	0.34466780438668826
197	114	0.3371202889837687
197	67	0.3222358310159697
197	192	0.30942554045403153
197	40	0.301655654162547
19	121	0.8982723193103772
19	124	0.6961133814896705
19	120	0.5707469687559477
19	17	0.5590429706323842
19	117	0.5526926659542287
19	20	0.5429716306376304
19	128	0.5415031961720238
19	14	0.5099631747216626
19	15	0.5072648050273343
19	115	0.4747540964663674
19	23	0.4469560984010129
19	126	0.4446244022640293
19	25	0.43089074502527314
19	148	0.4287629473198249
19	118	0.4214879179509194
19	136	0.410988461149702
19	116	0.40704144216201993
19	119	0.4067911164223359
19	132	0.40255138719358974
19	43	0.39703152073742676
19	16	0.384236055987644
19	152	0.3800430785877799
19	125	0.37323806431746004
19	130	0.3708169831563791
19	29	0.3705064435991905
19	28	0.36804508502859884
19	53	0.36760408545404627
19	133	0.36755219227535835
19	123	0.3456279557632106
19	157	0.33663270617628643
19	33	0.318592658632126
19	154	0.3147959120028565
19	149	0.31073612248120797
19	122	0.30436204480672385
121	124	0.622820572752569
121	117	0.5553678344339943
121	120	0.5541979900642512
121	17	0.5323938436485584
121	20	0.5252336130178161
121	115	0.4987042747319469
121	128	0.49339661779410326
121	14	0.46614205714929374
121	118	0.45054191198065746
121	148	0.4462916609606013
121	15	0.4431389101488608
121	116	0.42067345390744726
121	23	0.4123090277748398
121	119	0.41133745805064403
121	126	0.40427613639967025
121	25	0.4016208446369928
121	16	0.3840826200997028
121	132	0.38180416591356314
121	133	0.3774134272668274
121	125	0.36307215818372923
121	28	0.3614214821173423
121	136	0.35113693917667516
121	29	0.34642899619544404
121	152	0.3396528010665078
121	130	0.3305895526602091
121	43	0.3291012457579256
121	123	0.3236420960053156
121	53	0.3219131745352606
121	58	0.31621863077398343
121	77	0.302818729390512
121	78	0.2999912601499868
121	122	0.2970855726163811
9	108	0.8927273108264112
9	11	0.8216905989615264
9	112	0.8205177662735397
9	3	0.7699072633249859
9	109	0.7167795766343471
9	103	0.7001781872787154
9	12	0.6904891353876705
9	6	0.6801268326558153
9	0	0.569687451022203
9	5	0.5512811867026844
9	106	0.537860268954855
9	113	0.5348828398091495
9	70	0.522243745809152
9	176	0.49229124503900423
9	105	0.46142480187833496
9	156	0.45854709992500037
9	51	0.4562538265739213
9	101	0.4440866950379824
9	52	0.4333711936424917
9	179	0.40233349677438224
9	139	0.3961719596462467
9	155	0.38859154620735936
9	1	0.37365972690745264
9	102	0.37349624340523907
9	111	0.365344619260421
9	47	0.35373802637977825
9	178	0.3492857273496656
9	46	0.34430645966104556
9	154	0.3431600581990078
9	177	0.3392015585929766
9	45	0.3352576382408288
9	38	0.3181343498587065
9	145	0.3177478170754677
9	100	0.3143724247164884
9	168	0.30671931982465467
9	153	0.30670120124833383
108	103	0.8088174781086115
108	6	0.7980794320567952
108	12	0.7778485744896865
108	3	0.7760650614864311
108	112	0.7558402345503599
108	11	0.7411111587129452
108	105	0.6594275233833691
108	113	0.6337149632886532
108	109	0.5837616385782288
108	111	0.5641705618013892
108	102	0.5355321728877186
108	0	0.5332102225574625
108	1	0.524994608815509
108	70	0.45524761686828136
108	5	0.44360489451470303
108	13	0.4344588951516924
108	176	0.405154152213931
108	106	0.40030325482573137
108	101	0.38691774371228543
108	156	0.3776963865196141
108	51	0.3581656356410605
108	52	0.35458635835548497
108	179	0.34244524431461243
108	155	0.3384402863271026
108	154	0.3337656274041411
108	139	0.31591259591827464
108	100	0.31306513324798013
108	47	0.3035542724751843
61	63	0.8842442801705249
61	35	0.8338375274924286
61	66	0.7732256303121299
61	68	0.7399821836989458
61	32	0.8127914605672258
61	166	0.8070465355148715
61	167	0.7701514961572267
61	175	0.7275725001730147
61	98	0.6894359934125598
61	37	0.6725310183887903
61	69	0.6710165535055116
61	85	0.6665005467759827
61	170	0.6650307125913114
61	62	0.6505317285949693
61	42	0.6325886206597289
61	81	0.6287704259421472
61	65	0.628667624836879
61	97	0.6234322860951663
61	93	0.6169402730673504
61	160	0.6088928540104259
61	31	0.5996304765136053
61	196	0.5952770692894465
61	183	0.5839132393611943
61	38	0.5628602578522355
61	199	0.5342686031131619
61	67	0.5341542642105515
61	172	0.5336108875187277
61	181	0.523028745133638
61	30	0.5051972375570841
61	79	0.5024289436585397
61	169	0.49910986425217735
61	96	0.4893003208764243
61	198	0.4824786695286958
61	60	0.47279974891970045
61	141	0.46694786290581575
61	174	0.4618497230218835
61	187	0.4288690425091188
61	55	0.42594302713543136
61	36	0.420039512626602
61	40	0.40924167028653347
61	92	0.40602306989068987
61	195	0.3884132423714887
61	20	0.3720238485022645
61	78	0.36785487021060426
61	76	0.3652926267222211
61	72	0.359751125997366
61	153	0.357930249191889
61	99	0.3492945073138049
61	140	0.3201641536173176
61	171	0.3188621824789044
61	158	0.3176579105865339
