75	76	0.8864062118789988
75	73	0.746644907796481
75	186	0.7299872179050242
75	77	0.8026083229392799
75	78	0.624879003089812
75	116	0.6192884186936357
75	184	0.5962704514687893
75	14	0.5771242593283566
75	74	0.5753876456805084
75	81	0.5603409177960532
75	187	0.5335894293926036
75	63	0.4837588847556056
75	88	0.4625495935596086
76	77	0.843533866346237
76	73	0.7359610893754855
76	186	0.6604830610268524
76	78	0.643573480596466
76	63	0.6082884213701392
76	187	0.5987395183105263
76	184	0.5984379232966824
76	116	0.5885534564698528
76	81	0.5660083791193687
76	74	0.555008115967255
76	14	0.5078438680797344
76	88	0.5060234749732665
76	90	0.48774717892729974
76	185	0.46726058835587597
76	30	0.4640810036832635
76	69	0.4592654584186207
9	108	0.8861702694889855
9	109	0.8292405002239442
9	112	0.8092320526759558
9	70	0.7379576940572035
9	176	0.7147899628097589
9	106	0.687690072544539
9	11	0.6684688896816211
9	12	0.6368639775996137
9	3	0.6215519032612453
9	103	0.6089809414297653
9	113	0.5926494135876809
9	5	0.5849601485783109
9	0	0.5650016774662154
9	139	0.5323006848180668
9	95	0.49590427930002845
9	6	0.4718519209830665
108	6	0.5594140928775113
108	112	0.7669999961393867
108	109	0.723794954529222
108	12	0.6757713856024193
108	103	0.6720487553110368
108	70	0.6704499331994651
108	113	0.6657551402832571
108	11	0.6598060101837848
108	106	0.6544538429876277
108	3	0.638643784597412
108	176	0.6199783995093568
108	5	0.5240014936409015
108	0	0.5161299857285315
108	139	0.5001453776564966
108	102	0.47272209920894076
108	111	0.4656174766330181
70	176	0.8819105053694654
70	112	0.8562449403250949
70	11	0.8485358207402374
70	12	0.8338375274924286
70	0	0.7615521553229998
70	139	0.7156886783613565
70	113	0.8098868177812774
70	103	0.7606054485376066
70	3	0.7328517516193488
70	36	0.6360787042657382
70	109	0.6209562813097876
70	7	0.6190109245458439
70	102	0.6026129731950376
70	13	0.5842755978832846
70	106	0.5785563744456812
70	10	0.5669998255027101
70	111	0.5071905330182662
70	32	0.49323772377962205
70	114	0.48525877627586395
70	104	0.4825323727182045
70	1	0.4804737198994575
70	101	0.47645645448208024
70	5	0.46691658393387336
176	112	0.8289591661621567
176	11	0.7308455623657812
176	0	0.7167260874429301
176	139	0.7154544588542655
176	103	0.7060534224007669
176	12	0.6910433477809516
176	113	0.6810447652005266
176	109	0.6783439404879437
176	3	0.660037456531702
176	106	0.581621718235387
176	36	0.5575079993464793
176	7	0.5172002488347811
176	102	0.5057556077004728
176	101	0.47212395056440315
7	10	0.8701021546545361
7	104	0.7718143894117713
7	110	0.7653480928866855
7	102	0.7645598872932708
7	13	0.7627257570123043
7	12	0.7429670826234862
7	2	0.7349142709303559
7	103	0.7044954027010626
7	3	0.7034259923039449
7	0	0.6960154375662136
7	113	0.6884693607295101
7	1	0.6723063986332226
7	11	0.6681977577157828
7	32	0.6497234611398348
7	114	0.6348266855509204
7	134	0.6324806386707611
7	30	0.6270683629591313
7	78	0.6020331149535791
7	112	0.5958900853865655
7	143	0.5746848458272587
7	111	0.570821131368301
7	100	0.5399747783766398
7	135	0.477954666905689
7	140	0.47394035214526326
7	36	0.46222725281911925
10	110	0.8549319033047342
10	13	0.8517244154050873
10	102	0.7884039839588811
10	104	0.7856255827897838
10	2	0.7711667060610581
10	12	0.764227325410443
10	1	0.7273983171354845
10	113	0.7149366539420734
10	114	0.6926907156744451
10	3	0.6847801426692136
10	103	0.683386225469155
10	0	0.6612265783750544
10	111	0.6409591420147187
10	32	0.6399033150071461
10	11	0.6295558255897118
10	100	0.5990345320920079
10	134	0.5875459926925309
10	112	0.5560037505835941
10	143	0.5531370084421476
10	30	0.5188391561146042
10	140	0.47588424079393166
3	103	0.8682436918092673
3	12	0.8574940738056644
3	11	0.7629348019826874
3	102	0.7625165525371222
3	0	0.7428819506232724
3	112	0.7314878075851082
3	1	0.7176003053522096
3	13	0.6923732720415865
3	113	0.6833329235000656
3	111	0.6670115481551852
3	110	0.5690048477248436
3	104	0.5142641747303757
3	106	0.49060742606932434
3	143	0.4628089497599636
103	12	0.8463657856135693
103	102	0.7871899840051358
103	113	0.7791878627567292
103	112	0.7782826496600626
103	11	0.7753481593712417
103	0	0.7381443591299945
103	1	0.6779766734749576
103	13	0.67369049181636
103	111	0.6576833078814591
103	110	0.5816481862666727
103	104	0.5495525260090284
103	114	0.4872897835125243
103	106	0.48404224564001247
12	113	0.8515870741679885
12	13	0.8109508014447115
12	11	0.8307648590742067
12	112	0.7902135340690539
12	102	0.7843590888559397
12	111	0.7598711033351138
12	0	0.730365360346587
12	1	0.723199264813216
12	110	0.6144877396464361
12	104	0.5848483077814008
12	139	0.4995752715660385
12	2	0.4971851324669891
12	36	0.49403186457779846
12	114	0.4929122666571855
12	106	0.49235943045748776
12	32	0.47663422252504334
112	11	0.8297396138900696
112	113	0.7687236197482993
112	0	0.7232564977848449
112	109	0.659506637826815
112	139	0.6071721468783668
112	106	0.5591667029524023
112	102	0.5501246215329886
112	36	0.5175444419757758
112	13	0.5064920078983733
112	1	0.4671276943185745
110	104	0.8516694929460191
110	102	0.811941309745981
110	2	0.7933473841040942
110	114	0.7651408924653712
110	13	0.7524288492413629
110	113	0.6618058464463498
110	111	0.653750097937183
110	100	0.6450706923255903
110	32	0.6382409585219412
110	1	0.6368996404932683
110	134	0.6052873430319643
110	0	0.5756952716032103
110	143	0.5574459695994998
110	30	0.5519421249596953
110	140	0.5181738087623718
110	11	0.5176103322040491
110	101	0.4615113770704557
13	102	0.8078817383320188
13	1	0.7874940579923346
13	111	0.7666292003738561
13	113	0.7101963889642512
13	2	0.7045457677754556
13	104	0.7027939470451168
13	114	0.6635165278339457
13	0	0.6352026420408043
13	11	0.607885073874465
13	32	0.6051225740247875
13	134	0.5446266930084972
13	30	0.5123566094164282
13	100	0.4975840150012022
13	36	0.4903416239148793
13	143	0.4690720900559898
104	2	0.8264398993450398
104	114	0.7871139056427088
104	102	0.7591432878549356
104	134	0.6995046945361774
104	113	0.6769216020714129
104	32	0.6671835922098435
104	100	0.6264733479340074
104	30	0.5975385495043904
104	1	0.5743967876106252
104	0	0.5706255916660713
104	140	0.5706188477632477
104	143	0.5557757250097758
104	111	0.5434298370330116
104	11	0.5227526427172472
104	36	0.5052568172090922
104	101	0.47499418977308466
104	78	0.4655234873380477
104	135	0.46350017899420687
113	11	0.7780065059806152
113	102	0.747735921329209
113	111	0.7028698511430059
113	0	0.6951121038097754
113	139	0.6911582713074542
113	114	0.6571438909833109
113	36	0.5834451231854803
113	1	0.5625869209945796
113	2	0.5220400828216026
113	32	0.5050035704277197
113	101	0.49695172634753304
113	106	0.4894676316065002
19	121	0.8487876166450209
19	136	0.7328517516193488
19	120	0.7033754695628772
19	123	0.6420419391159492
19	27	0.5640137477933344
19	128	0.5622655929545393
19	132	0.5556996978943557
19	29	0.5537127967068051
19	130	0.5471468951948437
19	17	0.5441270988535674
19	126	0.5435989391378672
19	129	0.5405766651314781
19	133	0.5300034805492727
19	125	0.5225055107132003
19	26	0.5082889891585057
19	28	0.5024812713790473
19	131	0.488897106194975
19	127	0.48709912312306025
19	22	0.47784664137091803
121	136	0.7843975639199579
121	120	0.7415525771397358
121	123	0.693532461273039
121	27	0.6326605949922075
121	29	0.6132601176568516
121	128	0.6120295258478766
121	132	0.5993678302075524
121	133	0.587120216837405
121	130	0.5658452446784463
121	28	0.5571357275000577
121	125	0.5513368713709879
121	127	0.537206095609282
121	126	0.5367292796219019
121	129	0.5320569776872766
121	23	0.5160639577761944
121	124	0.5067447427534698
121	26	0.5023541833869593
121	131	0.48533522495787457
121	21	0.4816189252494505
121	25	0.46852593085153676
11	0	0.7045810191051435
11	102	0.6202430484572752
11	111	0.549873521170417
11	139	0.5419483120649548
11	1	0.5241102984532021
11	32	0.5227235729224289
11	36	0.5051525496574958
11	114	0.49631137287627464
11	106	0.46650202726516327
11	109	0.4642692936253048
28	132	0.8483116790655258
28	29	0.7729037335620444
28	27	0.7579586547671153
28	131	0.7282401162996456
28	133	0.695101767282813
28	23	0.6687785373673152
28	125	0.6630460792517264
28	123	0.647806631141386
28	21	0.6406290876086127
28	126	0.6218586445236519
28	25	0.6188628644384186
28	128	0.6154453361246787
28	129	0.5944241479102045
28	26	0.5719257240242893
28	136	0.5671965613953074
28	22	0.5385918909014529
28	124	0.5320569776872766
28	130	0.5316553854654911
28	40	0.4692826556539222
132	133	0.7785584926184229
132	131	0.7601414332120958
132	29	0.7346290023562643
132	27	0.7228174577378922
132	125	0.7212234355540655
132	128	0.6914506462502115
132	23	0.6565013911996533
132	123	0.655475969902158
132	25	0.6400863410561081
132	21	0.6395015841139324
132	126	0.6355186899412256
132	129	0.6286010947644409
132	136	0.6160972030274049
132	130	0.5436059841015043
132	22	0.5128874068227106
132	124	0.4992600271293018
132	120	0.4843867369769933
132	26	0.48070443013882
77	78	0.6517586287479964
77	73	0.6029058464874144
77	186	0.5824548696078928
77	14	0.5728200015398189
77	116	0.5328809258569424
77	69	0.5253422239078515
77	30	0.4876404772653933
165	174	0.8367094833104105
165	137	0.7807544368776421
165	171	0.7441207085086676
165	62	0.6243484269573539
165	170	0.7178718241013267
165	175	0.7017296083842872
165	172	0.6891788143265847
165	142	0.5483928023529048
165	179	0.531167416192537
165	180	0.5229197704451565
165	164	0.5162180134565988
165	173	0.5072870851607971
165	146	0.492086652530703
165	45	0.48428723267816537
165	168	0.47451393247837576
165	67	0.47149425972549813
165	145	0.46018029790633586
174	175	0.8122137337816235
174	170	0.7578139479304742
174	172	0.725982556853137
174	137	0.7026015850280098
174	171	0.6623843253281111
174	180	0.6340619108278339
174	173	0.6274808010116594
174	146	0.5609306090105203
174	179	0.5393510661933836
174	169	0.5261164850237914
174	168	0.5159465596049643
174	183	0.4940847780240218
174	164	0.49401674577808136
174	45	0.47866418930500293
174	62	0.47722907535132236
174	160	0.4765569368598098
174	196	0.471043074357364
174	142	0.46860397553989264
23	25	0.8358978752166538
23	27	0.7494679202686093
23	29	0.7402715994708186
23	21	0.658635575297498
23	133	0.627207903443024
23	128	0.619916833014158
23	123	0.619750565346285
23	26	0.5981939564490553
23	22	0.5973006062662666
23	125	0.5779972739432734
23	126	0.5700250829258117
23	124	0.5575493490531019
23	131	0.5015013854600058
23	20	0.49830598365105105
23	136	0.486923674547981
23	120	0.4825707299182068
23	129	0.4734361995537022
25	27	0.7845898487209275
25	21	0.7246033645097001
25	29	0.7091639734949033
25	133	0.6806799952690871
25	128	0.6670504030325799
25	125	0.5949864511149623
25	126	0.5396771714597817
25	26	0.5302335523403815
25	123	0.5057928173227572
25	129	0.47308698900503376
25	120	0.4630446593891412
109	106	0.6947242873281901
109	139	0.5533451857257019
109	5	0.5400881169418728
109	0	0.47712095279078703
109	95	0.46676017154892213
27	29	0.8281440617872531
27	130	0.7507056745718067
27	21	0.7381807684122991
27	26	0.7527020457227456
27	125	0.7209930341668545
27	128	0.7124097145426715
27	133	0.7041678567087497
27	123	0.6763252033661629
27	126	0.6556926493971061
27	129	0.6354292640179091
27	131	0.6280261339569871
27	136	0.6212388306989651
27	40	0.5784366129211059
27	127	0.5683891566236119
27	124	0.5670880254567212
27	120	0.557935146241317
27	18	0.5567701316964474
27	22	0.5282682453697348
27	53	0.5232248564860426
27	20	0.5119508752353826
29	26	0.7883661390594926
29	133	0.7768196217002344
29	21	0.6929247235234587
29	125	0.6910955900797567
29	128	0.6840731679156932
29	131	0.6753528014409137
29	123	0.6642044534088068
29	129	0.6590260752029833
29	130	0.6298877233391129
29	126	0.6091130443984282
29	136	0.5868973738125389
29	22	0.5834055462927772
29	120	0.5586578663744239
29	127	0.5464599093806816
29	18	0.5085040337221052
29	124	0.4982082574718558
29	40	0.4686351913673258
2	134	0.7258548355025739
2	30	0.688737531615328
2	100	0.6486705130430198
2	114	0.7833179783404312
2	32	0.7559645319082339
2	102	0.6368936968669342
2	140	0.6362096747899972
2	143	0.5777908020175146
2	0	0.5508076687112408
2	1	0.5495944041493933
2	36	0.48252470105609374
2	39	0.4652571273092523
183	196	0.8235656243754609
183	166	0.8205177662735397
183	167	0.8125877392169107
183	195	0.7053556689600131
183	194	0.6925450371431284
183	175	0.686375388978783
183	182	0.6412183043149559
183	60	0.6374758124402682
183	92	0.590126409963169
183	193	0.5735653110862791
183	180	0.5639660137143638
183	199	0.47969650654430734
183	172	0.4765955806132768
183	185	0.46488878496206115
183	91	0.4635943938636103
196	194	0.7699886993454392
196	195	0.7590797253971845
196	166	0.7248027827932666
196	175	0.6613559979551408
196	167	0.657972611678467
196	193	0.6414832054491149
196	180	0.5752003153688754
196	182	0.5586853818150743
196	199	0.5370068709565379
196	92	0.509370983202961
