19	121	0.88061493656679
19	20	0.5100075696168493
19	119	0.4803660323557882
19	117	0.4390230873386945
19	17	0.42884456005380184
19	116	0.42386160548572677
19	43	0.4165083199819136
19	115	0.41283179271237264
19	15	0.4112793002714736
121	20	0.5449431372267199
121	119	0.5226218190673306
121	17	0.44321123377578636
121	124	0.4417556171696927
121	117	0.43991064295922616
9	109	0.876833011235905
9	108	0.8201252792966128
9	11	0.6525000267824422
9	3	0.7914870203930049
9	103	0.7107658878412116
9	112	0.6983999297580908
9	106	0.6641597444377046
9	70	0.5782835480104733
9	12	0.5595858328236692
9	176	0.5223819117770829
9	0	0.4613224744109879
9	155	0.42678578681453005
109	106	0.7021759991028558
109	108	0.7869236049146205
109	3	0.7507449516071211
109	103	0.7213002005760145
109	112	0.6776577408350873
109	11	0.5669998255027101
109	70	0.5421672258079484
109	176	0.5304851039797084
109	12	0.498283432579538
109	0	0.4230080745503299
126	128	0.8694447217115258
126	133	0.6782359559395702
126	125	0.6148672642781631
126	132	0.5657228647664782
126	129	0.5312248426462477
126	124	0.518093339626596
126	123	0.5116704162935144
126	28	0.43372036999775604
126	25	0.42581204660408845
128	133	0.7082929921612895
128	125	0.6966335959849381
128	124	0.5570874536327999
128	132	0.6755648660264799
128	129	0.5885403842194026
128	25	0.5639591942525508
128	123	0.5297445564856045
128	28	0.5172441977050628
128	130	0.4943719585796206
128	21	0.4888894963615755
128	29	0.48414178077973086
128	118	0.4249028779055783
128	27	0.41713627690628863
128	23	0.41191054833554597
10	110	0.866759058132079
10	13	0.8614397142349486
10	114	0.7881389443207019
10	1	0.7073399107728519
10	102	0.6799225574243121
10	134	0.6783655338819584
10	32	0.668352712012345
10	2	0.665064175305126
10	24	0.6465978833092598
10	70	0.6462194820595657
10	127	0.6285345554907741
10	138	0.6122733813744694
10	112	0.6036118937323289
10	12	0.6000018044385825
10	113	0.5904065917012774
10	103	0.5631676147305105
10	140	0.5366367233458755
10	3	0.5024887464672052
10	7	0.4775301977311165
10	26	0.4619834506427129
10	150	0.454985970199731
10	108	0.4256564840410982
10	181	0.4237221374097956
10	100	0.42044297728930996
10	104	0.41310551348283214
110	114	0.839919457890721
110	102	0.7238758851171725
110	13	0.8282696911300458
110	134	0.7138055083712156
110	127	0.6523794190777833
110	70	0.6502028258444829
110	32	0.6499545448409275
110	113	0.6305448051282622
110	1	0.6300867516417539
110	112	0.6233466921191874
110	138	0.60154835058766
110	24	0.5969080917896691
110	103	0.5859591484281494
110	2	0.5592079415246973
110	140	0.5426683316651678
110	12	0.5297085869976588
110	3	0.49586657441787074
110	150	0.46309179345817847
110	104	0.4552159063065586
110	181	0.45007952425235853
110	143	0.44679603804593626
110	26	0.44149802813333233
110	108	0.4274807103595483
35	37	0.8614655041750886
35	36	0.6554816733773016
35	140	0.6339961300358428
35	69	0.6119106822562039
35	141	0.5814033099847217
35	139	0.5746379623283503
35	32	0.5577973891967365
35	62	0.5475391279268904
35	137	0.5150507612246962
35	71	0.4818262699488339
35	34	0.452889969726349
35	176	0.4410309624798686
35	166	0.4351644118605505
35	167	0.43365541681292125
35	70	0.43173727186155525
35	63	0.42526337180487345
35	67	0.4191496571436983
37	36	0.5827455234832623
37	62	0.5822433913746644
37	69	0.5789952866488005
37	140	0.5668505344190211
37	141	0.562962727449577
37	71	0.5424848729031441
37	61	0.5284052088265097
37	139	0.5181957532983502
37	63	0.5087190148714615
37	167	0.4983586001958914
37	166	0.47212395056440315
37	177	0.4665333217155318
37	66	0.46066098570983555
37	137	0.44702811622597516
37	171	0.4461955569638103
37	67	0.4254026174177843
37	32	0.4232461539468696
37	165	0.41332941133954004
13	70	0.7173868160452167
13	114	0.7547578372201749
13	1	0.6914715215129839
13	12	0.6847323428693722
13	112	0.680465266918406
13	113	0.6572120650357494
13	32	0.632342625900809
13	103	0.6231020555743124
13	102	0.6222571230863129
13	134	0.6148423861364133
13	3	0.6076706678185182
13	127	0.6076643604165953
13	24	0.5555614429614023
13	2	0.5319781123809282
13	138	0.5311458800140849
13	108	0.5056290809080162
13	140	0.4917758710484107
13	176	0.4429058281091252
13	7	0.4371726076809394
13	26	0.4359665916244975
13	150	0.4326887062527404
13	139	0.42842009741872183
98	198	0.8427822479970493
98	199	0.8393884921733146
98	97	0.6938748528985231
98	96	0.7502251929060745
98	38	0.7214920356257788
98	80	0.6967828293056347
98	81	0.5958062399410929
98	185	0.5930450181914327
98	85	0.5859722813117685
98	182	0.5579075972916069
98	160	0.557232263939041
98	190	0.5436059841015043
98	88	0.5274170146046617
98	74	0.5220764555797669
98	87	0.5167532804946274
98	76	0.5146391978416567
98	193	0.49745609445656475
98	194	0.4899997442095882
98	187	0.4709963859325584
98	61	0.4626753519111792
98	75	0.4583101469687365
98	90	0.4513863410913239
98	73	0.44781992974868173
98	177	0.4473321275967778
98	95	0.4429862079915281
98	77	0.4414819264013336
98	183	0.4152098342590889
98	188	0.4147379901867244
98	197	0.41288156567409695
198	96	0.8365894762561794
198	190	0.6935999268442864
198	199	0.782466403717559
198	81	0.7029052675784926
198	185	0.6774467808972636
198	38	0.6536183776475378
198	182	0.6444104226201545
198	97	0.6365785763243353
198	80	0.5967535814826178
198	85	0.592993151922309
198	193	0.586254563856959
198	160	0.5790883461289776
198	95	0.5775842561140087
198	183	0.5606701178947188
198	194	0.5473220288040123
198	197	0.5456668588385536
198	195	0.54128405936398
198	187	0.5068116285817377
198	88	0.5051153076718039
198	61	0.4872440292548312
198	75	0.4760157309672595
198	99	0.47500967723634724
198	87	0.4720384652379008
198	142	0.4683776257953134
198	93	0.4567683649971051
198	74	0.44698810703858166
198	148	0.4429862079915281
198	76	0.43906344938910646
198	55	0.4366143120835224
198	158	0.4245750391854778
198	83	0.42441107805768336
198	188	0.41310551348283214
114	134	0.8279869080209068
114	32	0.7518295131590899
114	127	0.7514379711844466
114	138	0.7349050727748722
114	140	0.7005297452263914
114	24	0.6950655871751338
114	70	0.6606972368698439
114	181	0.6570643409983046
114	102	0.6438721472607472
114	113	0.6280200780872043
114	143	0.6175963915299902
114	141	0.5896243337887168
114	36	0.5739476690550609
114	112	0.5709155066787232
114	26	0.5333104112379782
114	1	0.5274675409296775
114	34	0.4991023553212656
114	103	0.4945306173426149
114	2	0.4714087090408759
114	150	0.45052597159731245
114	139	0.4455546006871168
114	3	0.4422464445496714
114	145	0.4419487611625256
114	79	0.4370269978043183
114	12	0.43242858048979177
114	146	0.43051607753266063
114	176	0.4238534020375619
114	137	0.4222030982212845
114	31	0.4207310645800459
114	136	0.4131303934895245
199	38	0.7537231474931738
199	96	0.6445448917851773
199	142	0.6234995280239203
199	177	0.6189800823175212
199	97	0.5719189949761425
199	182	0.5220182582552524
199	71	0.5090006183065237
199	185	0.5020849842157937
199	80	0.49506679101561135
199	183	0.47479282597438
199	190	0.4385628347380681
199	187	0.4241732849782861
199	81	0.4221948807411518
199	160	0.4165248502605992
96	95	0.7658860723053742
96	81	0.718709245133819
96	197	0.6653094869469811
96	99	0.6373333207413484
96	38	0.6320184381196604
96	190	0.5743565821252165
96	80	0.5271209997807047
96	185	0.5250525568344507
96	97	0.5181079710608139
96	182	0.5176762162936251
96	148	0.4786950239383641
96	101	0.4651082423467411
96	75	0.4651004055670628
96	85	0.44972858627139256
96	142	0.4452499863101243
96	61	0.42702293508527395
96	77	0.42626221738575
96	188	0.42360726625922546
96	88	0.4127737211405374
96	193	0.41229242761264173
88	90	0.8315686783696045
88	85	0.7626002534727578
88	193	0.7624746924946535
88	194	0.7414535390335274
88	160	0.7136043520165664
88	93	0.6627041153470259
88	80	0.6332120351979189
88	73	0.623866139833685
88	92	0.5900481943262593
88	185	0.5862873781743722
88	81	0.5854598707554302
88	74	0.5689913229012664
88	180	0.5533174327472201
88	184	0.5519977512946308
88	87	0.5359670859867006
88	182	0.5244438598728319
88	84	0.5199855866264164
88	60	0.5110131250326523
88	190	0.4749322369774649
88	76	0.46896288689291515
88	55	0.45894977034612505
88	50	0.44451207199276643
88	45	0.4324204503994076
88	97	0.43238792933475084
88	195	0.4218990052500079
88	68	0.419240327454986
88	91	0.41493668858092303
88	187	0.4134703584300067
90	92	0.7177021504614247
90	193	0.7399007361050617
90	194	0.7157618389641255
90	74	0.6851729399080929
90	93	0.6456425367659011
90	60	0.6434152835539569
90	80	0.6355663767962316
90	85	0.6256829141502498
90	160	0.5952641562314955
90	73	0.5946568956694872
90	180	0.5866154155400489
90	65	0.5595514886779879
90	185	0.553400687997065
90	87	0.5489659420679243
90	76	0.5489379959985035
90	84	0.5256317692673597
90	55	0.5251249850126055
90	81	0.5004002848642601
90	45	0.4994176658787272
90	182	0.48436377555866267
90	91	0.4811041702716659
90	184	0.46711987636488295
90	97	0.46158220478075795
90	187	0.4569820065624416
90	50	0.4523890457431969
90	68	0.4318837090070019
90	190	0.43165590805623927
90	61	0.41160327953061787
149	154	0.8302995349373973
149	44	0.7994549170367877
149	136	0.789762431440011
149	49	0.7491785005774398
149	18	0.7065044753664861
149	155	0.6950914304684491
149	48	0.6864018325125217
149	153	0.6614010042333485
149	17	0.6578194750256469
149	157	0.6484793273578915
149	51	0.6382231787271467
149	144	0.597840650049759
149	135	0.5793873636971988
149	129	0.5645590124414451
149	119	0.550640459991587
149	46	0.5486025474401018
149	120	0.5427741497130298
149	14	0.5332245361419886
149	31	0.5332030656507157
149	143	0.5028773475240276
149	146	0.49750877024259244
149	39	0.4600384040176341
149	130	0.45769376433693093
149	7	0.44893846798742965
149	53	0.44162683175217077
149	122	0.43372036999775604
149	123	0.4297826032191754
149	33	0.4271864514006326
149	125	0.42432908705448547
154	48	0.7985509325940043
154	49	0.7850507171116585
154	155	0.7298423783479203
154	153	0.6881483598967943
154	17	0.7450608909610906
154	51	0.7107263006421031
154	18	0.7019173625832129
154	44	0.6931637807588733
154	136	0.6657440047331239
154	119	0.6463301245457529
154	46	0.645671693110384
154	14	0.6455142264853666
154	157	0.6234750774805952
154	120	0.6004432201278075
154	53	0.5239507122078899
154	152	0.5085633452009836
154	47	0.4900149420656608
154	129	0.4757217823811598
154	21	0.45680793222645605
154	144	0.4468760717998318
154	146	0.43830434642581817
154	125	0.43806194776980345
154	20	0.43023905398550905
154	118	0.4232789878987052
154	135	0.42021244639951094
134	127	0.7320916363071596
134	138	0.7219376243083896
134	32	0.7100179197505354
134	102	0.6275838555512014
134	140	0.6162770939101458
134	34	0.6077778819229483
134	2	0.6036309629674629
134	26	0.6007053374397846
134	24	0.5981233137620056
134	143	0.5902567447426849
134	181	0.5861364163850816
