9	108	0.9195028716992172
9	3	0.759397392964233
9	109	0.7364236902450582
9	12	0.730248697437279
9	112	0.7112751710288233
9	11	0.6042789060556337
9	95	0.6035928238065571
9	103	0.5982645898399503
9	106	0.5702613107783276
9	102	0.5675966174275855
9	70	0.5671965613953074
9	6	0.5553055903318458
9	0	0.5537821330812064
9	197	0.5434368838348391
9	1	0.5295718855665951
9	13	0.49375211842405475
9	113	0.4862367589038595
9	105	0.4835980131734301
9	176	0.46822148669105174
9	111	0.44678003043688796
9	32	0.43857091132904674
9	5	0.43787606564678705
9	10	0.345751225581903
9	36	0.3325210059323318
9	61	0.31713634034802196
9	114	0.3061122265732255
9	115	0.27310868335545657
9	150	0.2682711820216014
9	155	0.2629640555209053
9	110	0.25086903717042686
9	69	0.23658167798326327
9	141	0.23372868034538574
9	139	0.22683477165823246
9	71	0.20865049474455913
9	177	0.20408364625429193
9	101	0.19165045885346982
9	41	0.1886046909061541
9	84	0.18818995314013148
9	51	0.1858352903093998
9	92	0.18105187622636948
9	16	0.17047903886007446
9	140	0.1662231846265074
9	43	0.1617468921834475
9	199	0.14808311263760257
9	153	0.1464591164115387
9	192	0.12796458565305205
9	47	0.12785638537331998
9	118	0.1273251762668279
9	8	0.1252980435409622
9	119	0.1243037746490127
9	179	0.1242840836286298
9	15	0.12362437797083901
9	89	0.1163013388936599
9	154	0.11526541507256799
9	37	0.11503846486654239
9	100	0.11028952854848598
9	2	0.11028952854848598
9	117	0.10849130766237729
9	24	0.1015685558717278
9	82	0.10149927751129367
9	48	0.09508388607707538
9	68	0.09177502684328445
9	7	0.09102236735519276
9	52	0.09042433050156377
9	94	0.08989665509680635
9	90	0.08882527941650536
9	74	0.0865518965936744
9	159	0.07659468335070706
9	145	0.07567206237562077
9	30	0.064524229430522
9	17	0.05981949428027787
9	87	0.053549725833164454
9	172	0.05175970298930168
9	169	0.048932888375716854
108	112	0.7719760605104354
108	3	0.7668764544143656
108	12	0.7492486892153135
108	103	0.7393073248288543
108	109	0.7275254329229888
108	11	0.61963968931608
108	102	0.6191034397762534
108	95	0.6037707829226037
108	106	0.592389845399321
108	197	0.5897417430926206
108	70	0.5776375653648155
108	0	0.5691197962968213
108	113	0.5474410922860875
108	176	0.5291400162240917
108	13	0.5251974055843903
108	1	0.5150654555275952
108	6	0.48525877627586395
108	111	0.47538902815546186
108	32	0.4619283888717756
108	5	0.4513465276742417
108	10	0.3623513528900532
108	105	0.3603342733675195
108	36	0.35935930198490107
108	114	0.3501721937973353
108	61	0.3013647448538369
108	110	0.2916877737763358
108	155	0.27843062361010984
108	139	0.27255334543328624
108	141	0.2673429027275476
108	101	0.26457369198320013
108	150	0.2641458395917793
108	69	0.22963110300603884
108	115	0.22143062824431933
108	71	0.21507838080189517
108	51	0.2070047860071927
108	177	0.20673676875435806
108	140	0.1948560906214391
108	41	0.1895785776118769
108	199	0.17117802750805466
108	2	0.16868224096459886
108	52	0.15982782242353555
108	16	0.14462872925142004
108	119	0.14433499175616546
108	7	0.14322835256247546
108	100	0.13754267638119638
108	118	0.13285005491986362
108	192	0.12580000462526908
108	117	0.1242742380817281
108	43	0.12384100981842668
108	84	0.119732865719061
108	47	0.1174652179461626
108	37	0.11296575826898907
108	154	0.11095132981365427
108	24	0.11071427795333408
108	153	0.10263729675643045
108	48	0.10052927739786716
108	99	0.09081906200407579
108	92	0.08590375182741662
108	145	0.08468071449601552
108	179	0.08431434909859427
108	89	0.07900997285913254
108	94	0.06980727572153807
108	15	0.06736681161716361
108	142	0.06207309122140845
108	30	0.06198542981283178
108	17	0.06059268141719749
108	90	0.0605847107851183
108	82	0.05555174978221373
108	8	0.053748153068971835
108	74	0.05194021638508905
36	139	0.917327456505989
36	61	0.7753082727555973
36	114	0.8622884397804735
36	141	0.8622371392046546
36	32	0.838054039304712
36	140	0.8163912755150801
36	37	0.7575711838222663
36	35	0.7391259013156557
