9	108	0.9201033218328654
9	3	0.8940594927272222
9	109	0.800929649472846
9	106	0.7105926606064432
9	112	0.8604044660657628
9	12	0.8354453961032065
9	103	0.7775719578021248
9	11	0.763769388375744
9	70	0.7318641742293885
9	0	0.6980463155076353
9	113	0.6749827805259379
9	176	0.6707690972477398
9	102	0.6705159875112636
9	197	0.6661001952690987
9	111	0.6472898248681698
9	6	0.6060091796769744
9	1	0.5955739847618546
9	95	0.5950122901449131
9	32	0.5618619832414592
9	139	0.5504871465030858
9	13	0.5439651756807944
108	112	0.8814429490297025
108	12	0.8631068464079313
108	197	0.6909858729121809
108	3	0.8939189444527902
108	103	0.811702648222888
108	102	0.7746292534061424
108	109	0.7594397213096443
108	113	0.7415750812940831
108	0	0.7281790538958459
108	70	0.7196120952923871
108	176	0.7060985535036224
108	11	0.6996323455059854
108	106	0.6891683135306099
108	111	0.668612683516055
108	32	0.6530624258170699
108	1	0.6527296643208143
108	114	0.6257802677459725
108	6	0.6189800823175212
108	95	0.599624072042286
108	139	0.5965797044771703
108	101	0.5926234623055913
108	13	0.5714140970028656
108	35	0.5589123372764935
108	38	0.5541286997656469
3	12	0.8410351258062942
3	112	0.8402137459186406
3	103	0.8151200177437997
3	0	0.7472858694231178
3	102	0.7333744275476627
3	70	0.7209738268511435
3	113	0.7092484680055892
3	109	0.7057172660920182
3	11	0.7035118646527642
3	176	0.687510822636394
3	197	0.675477878686841
3	106	0.6737232589591001
3	111	0.6277777809205247
3	1	0.6173427116829444
3	114	0.5909339896145253
3	32	0.589154447324835
3	139	0.5890956834757574
3	95	0.5886580233946648
3	6	0.5841438580854276
3	13	0.5577491669688567
3	101	0.5503337958753614
44	149	0.8915845975242327
44	33	0.7739484433402164
44	150	0.6953859170652188
44	18	0.6564046493967235
44	147	0.6882115289003061
44	136	0.6857084125885516
44	52	0.666033432669366
44	50	0.6640255890160005
44	154	0.6527583605835111
44	77	0.6243484269573539
44	49	0.6233528064700876
44	42	0.6099614709734662
44	39	0.5878471145517155
44	76	0.5661307008683812
44	78	0.5603957967803286
44	174	0.5480500702701288
44	47	0.5393865202586144
149	154	0.7348498781635199
149	147	0.7301740108171647
149	52	0.7078242584435681
149	33	0.7406645844993925
149	50	0.7187479194717651
149	150	0.6841955187604574
149	136	0.6605619804265005
149	77	0.6480735110163266
149	155	0.6479458926636991
149	157	0.6468131389370196
149	174	0.6371492044369105
149	18	0.6251836709898849
149	146	0.6234383993789006
149	153	0.6203107266812302
149	49	0.6170393648370271
149	188	0.6170145937287608
149	76	0.613677966965437
149	45	0.613122838491562
149	148	0.6126045881576598
149	47	0.5969338392041003
149	42	0.5922794916609888
149	40	0.5856767169766002
149	178	0.559462184905286
149	39	0.5591667029524023
149	53	0.5553609187299019
149	78	0.5464178251068437
112	70	0.8289904462391453
112	103	0.8184155517784406
112	11	0.7655965241530651
112	12	0.83070288282771
112	113	0.7921211985817456
112	176	0.7876459513816276
112	102	0.7811055703071178
112	109	0.7536756343982136
112	0	0.7491039067102314
112	114	0.6844294739706003
112	1	0.6839188445738946
112	32	0.6805672774622967
112	106	0.6771869848258251
112	111	0.6630292678204253
112	139	0.6353875260859421
112	197	0.621742105308596
112	13	0.6132850735257843
