102	114	0.8603005486449904
102	1	0.7746692452600998
102	2	0.7661753101588356
102	110	0.7587786666341257
102	104	0.7492135969998279
102	113	0.7224734536233587
102	134	0.717338276947631
102	141	0.692248302657356
102	13	0.6878903115063764
102	32	0.6641094411659454
102	10	0.654848131090638
102	135	0.6008587120683468
102	0	0.5857883929296458
102	7	0.5658996277492642
102	6	0.5615881972793766
102	108	0.5586647453498771
102	12	0.5581761470998847
102	36	0.5558655632530344
102	144	0.5396700839360262
102	37	0.5291112151807865
102	112	0.5238563939494129
102	111	0.5184370981617248
102	140	0.49459105010909865
102	137	0.4854957430365257
102	103	0.48504468049412586
102	166	0.46483391168721966
102	24	0.45413706033407303
102	139	0.4148539023916493
102	31	0.3982859030430598
102	3	0.390991560877201
102	9	0.3905763898258554
102	172	0.37547369248696333
102	11	0.34582166012072724
102	146	0.34239227935114136
102	34	0.3009100867374818
102	157	0.28920638994424436
102	150	0.2890597656145022
102	4	0.28546324651772315
102	35	0.27596578512678266
102	40	0.27567936933877435
102	8	0.26107342355822233
102	105	0.25440776925475
102	175	0.2442605392863946
102	127	0.24159755247372391
102	69	0.23683654955622835
102	20	0.2257911110818127
102	181	0.22124993663386258
102	30	0.21134613271903102
102	107	0.2045436090962968
102	101	0.2001511433474507
102	169	0.18930862649977126
102	109	0.18458954219441492
102	138	0.1793780626474187
102	53	0.17489334719142882
102	100	0.17406922440680966
102	62	0.17336125363961202
102	116	0.1725657851189947
102	124	0.17150804563629368
102	153	0.16916797310771953
102	167	0.1656397045920437
102	149	0.16523119953183732
102	65	0.16359661359435743
102	26	0.1597985886313577
102	176	0.1582877957991185
102	49	0.15449294235150762
102	43	0.14848409754032424
102	25	0.14818091832811456
102	86	0.1437572338507106
102	42	0.13978864284486564
102	136	0.12192045481960218
102	174	0.11273868746359567
114	2	0.8185805822252497
114	110	0.8150864570726468
114	141	0.8035315260236168
114	13	0.7900632615498875
114	1	0.7831246961834394
114	32	0.7683961672446238
114	113	0.7296834466807812
114	144	0.6580576640898476
114	0	0.6307375384726329
114	111	0.6167915987287679
114	104	0.8067324992013722
114	134	0.7956338279075366
114	10	0.7494328543393018
114	135	0.6745143262190854
114	36	0.6675496425654793
114	7	0.6458699063313232
114	140	0.6447377561771723
114	12	0.6389101683758539
114	37	0.6320844943233591
114	6	0.592941280731937
114	112	0.5913373359375402
114	108	0.5775309419364809
114	137	0.571575711459195
114	24	0.5589192134080541
114	166	0.5462073623448545
114	139	0.4564359289237042
114	146	0.4563567586860752
114	31	0.44119204660713013
114	103	0.43523736587724265
114	9	0.4181682349430048
114	172	0.4150360229396862
114	3	0.4068328416230091
114	34	0.39985808904950676
114	11	0.3898558182057163
114	40	0.38287997203210455
114	35	0.36225579191683094
114	150	0.3369518717151449
114	4	0.33301899382621536
114	181	0.3306875272572262
114	8	0.3242954782513896
114	127	0.3005553584096643
114	157	0.3001004568477561
114	30	0.27501395673914797
114	20	0.2620236476697193
114	62	0.26023457008183826
114	175	0.2578650228767797
114	69	0.24474005127299736
114	138	0.2284656328565697
114	124	0.21532633966578324
114	42	0.21266410676596548
114	153	0.21168047445800167
114	105	0.2093390459648104
114	149	0.2078851951868837
114	53	0.20605701455715125
114	101	0.1913614612156944
114	107	0.18919292440264612
114	49	0.18847931215757394
114	169	0.18446396871066195
114	167	0.18218328369847137
114	116	0.17158569137000115
114	136	0.17128480228621829
114	65	0.1665051582834794
114	100	0.16504638098824803
114	109	0.16435564077994647
114	26	0.14831784142486748
114	86	0.14413915262345775
114	79	0.14025923161785997
114	25	0.14022001830396189
114	38	0.13829802938346675
114	133	0.13539346282768264
114	174	0.12964621490163528
114	68	0.12964621490163528
114	176	0.12852521098737543
114	43	0.12509133502090464
114	145	0.12234404080982217
9	108	0.8425503172068368
9	3	0.7077793469489151
9	109	0.6487631796750926
9	112	0.7740687165531439
9	11	0.6215519032612453
9	103	0.6189183921334579
9	6	0.6085781334749426
9	12	0.5825671853608331
9	113	0.47874898170540797
9	0	0.43553722789550914
9	176	0.43286750093648496
9	1	0.4059395519732765
9	106	0.3797093579109057
9	13	0.35224985489977345
9	155	0.346076952650745
9	53	0.3227465506739693
9	24	0.32152768127754966
9	32	0.31955372427181844
9	150	0.3164166182682371
9	49	0.3118288771875356
9	157	0.30790560196424777
9	25	0.2989534997178461
9	7	0.2986802871811874
9	20	0.2963560072473108
9	36	0.29551657934859005
9	139	0.29536141766337404
9	111	0.2937998080740502
9	17	0.2935530944576044
9	124	0.2832481159997876
9	154	0.27876268181152397
9	47	0.27789550094833887
9	144	0.27695400483220045
9	135	0.2681598147681934
9	70	0.2593393598609929
9	51	0.25886359799733727
9	141	0.2560157399526087
9	31	0.25421135065959183
9	104	0.2490127293718974
9	134	0.24078758204722886
9	188	0.23799721824973488
9	40	0.23689318325831224
9	127	0.23456988524162323
9	26	0.2274417528885868
9	133	0.22454752988868865
9	43	0.22032722188562115
9	146	0.21946122361102144
9	110	0.21908045549726218
9	140	0.2115180860818651
9	153	0.2064782941575841
9	2	0.20504180025667634
9	101	0.2040069770134739
9	44	0.19872040784032774
9	120	0.19812481821234326
9	149	0.19756752123178747
9	147	0.196548683147675
9	5	0.1947695063038843
9	156	0.1885661134843166
9	130	0.17790657083539665
9	166	0.1769671102334231
9	105	0.17621143361666822
9	15	0.17205152097622
9	137	0.17174097644160735
9	119	0.16785630838503063
9	138	0.16702041906173817
9	116	0.1660967738147304
9	48	0.16551326861671553
9	34	0.1543855660147792
9	45	0.15394626123073651
9	30	0.15056647456243355
9	115	0.14837652101167817
9	46	0.14289531123971475
9	100	0.14080817175873064
9	52	0.14054351497751885
9	37	0.13965137588044527
