19	121	0.9609216014898118
19	20	0.8150193193154273
19	124	0.7887821048788789
19	25	0.7597189271870813
19	133	0.7240329288189948
19	27	0.7175129851098502
19	128	0.7114283044243576
19	23	0.7025965214823062
19	126	0.6937348214916735
19	123	0.6917427948582477
19	29	0.6732096026598074
19	28	0.6708735970038466
19	17	0.6610464508557137
19	132	0.6559946799972756
19	129	0.6339841689060361
121	20	0.7982608942411189
121	124	0.7609045373101541
121	25	0.7230465949835208
121	133	0.7059280281284365
121	27	0.7004686291199205
121	128	0.6995200150101402
121	126	0.6616653199435598
121	123	0.6575641263626629
121	28	0.6473827777818002
121	132	0.6464931271061519
121	23	0.6428934299298206
121	17	0.6316579698530359
121	29	0.6244277450944553
121	129	0.6115164241707293
9	108	0.9200572861638292
9	11	0.7004380672135204
9	6	0.641512629470196
9	109	0.6580463247383955
9	106	0.6574392342249294
9	112	0.6517356197205613
9	3	0.6094840100054844
108	109	0.6533720117230722
108	11	0.6509468361924271
108	106	0.6495211643467393
108	112	0.6125483606520701
108	6	0.6079418135864281
108	3	0.6037962007423963
23	25	0.9153880493055248
23	39	0.6759832296434201
23	123	0.8357170196869798
23	126	0.833471503449326
23	22	0.8166245958401807
23	29	0.802002603262265
23	128	0.7759457167981365
23	133	0.7424783671321437
23	27	0.730817609254212
23	124	0.7244846055078457
23	129	0.7235043925508955
23	20	0.7061687460409485
23	26	0.6586865302030018
23	131	0.651954157046345
23	28	0.6392532815927486
23	143	0.6367985885489011
23	132	0.5976735515751179
25	128	0.8608970980278268
25	29	0.83082681472905
25	27	0.8237585728062984
25	124	0.8068721272068384
25	126	0.8411229016320433
25	123	0.8165246340729675
25	20	0.8010730082157311
25	133	0.7865806860253116
25	22	0.7315017550466528
25	129	0.7212954032812053
25	28	0.7121042467713756
25	132	0.6827407823160558
25	39	0.6459514982420772
25	40	0.641512629470196
25	131	0.6152713625785793
25	143	0.6073867588404979
126	128	0.9084184229795329
126	123	0.8793967619958467
126	129	0.8113270603301644
126	133	0.8048034547156693
126	29	0.7626839288801454
126	124	0.7413859945244485
126	27	0.7009318364980769
126	22	0.6943360664977046
126	20	0.6741544459803925
126	131	0.669010620976945
126	28	0.6639752697073968
126	132	0.63385855872911
126	130	0.6316219079938062
126	39	0.596985330344375
126	143	0.5920587175098178
128	133	0.8115661483869094
128	130	0.6890055141739719
128	123	0.8203543239358742
128	129	0.7842821206188729
128	124	0.7807934760804387
128	29	0.7728231971500104
128	20	0.72142490595157
128	27	0.696381306085713
128	28	0.6920711916008
128	132	0.6700148102839752
128	131	0.6121045707190942
128	22	0.6047231109890976
128	118	0.5953803626841792
13	111	0.9077871678211682
13	12	0.8824427390947898
13	10	0.8230179006301492
13	114	0.817886545939919
13	1	0.8094735162958914
13	103	0.7306964507735858
13	113	0.8209094811090137
13	36	0.7772158650338983
13	110	0.7591263392815485
13	102	0.7247410710584784
13	2	0.6352921111560121
13	104	0.6262728212075239
13	7	0.6258106867469916
13	32	0.6198367851579983
111	12	0.8494571943655581
111	113	0.8119072318482164
111	10	0.8052257963097098
111	110	0.7974977790724809
111	1	0.7835111091553215
111	114	0.766299174302856
111	102	0.7575711838222663
111	103	0.7293700269152265
111	36	0.6746342151196788
111	104	0.6404344803314234
111	2	0.6070648076626365
111	105	0.5992076166531494
28	132	0.9058684687536261
28	133	0.8178534370723026
28	29	0.7636443628358767
28	131	0.7046867522324812
28	129	0.6733462768620854
28	124	0.6498910087988139
28	27	0.6406703573638906
28	53	0.6386260202335725
28	125	0.6301410177259832
28	17	0.592993151922309
132	133	0.8216581138364046
132	29	0.7214297013780252
132	131	0.6726679208754721
132	129	0.6528559138660459
132	125	0.6392532815927486
132	124	0.610068210894875
132	27	0.6092828414201641
132	53	0.5913698509839015
20	124	0.8913793376806801
20	27	0.7688463106489329
20	123	0.7080237958656186
20	40	0.6894674727910001
20	17	0.6665950181645782
20	29	0.6540649206521748
20	133	0.6420478168996954
20	53	0.6396315941199433
20	22	0.636953129723384
124	27	0.7536410744714803
124	123	0.7394387897962369
124	29	0.6994382983850751
124	133	0.683087640603618
124	40	0.6673555651125386
124	17	0.6492898553602168
124	53	0.6320604749483995
124	144	0.6191712733588135
124	22	0.6091948054926289
124	129	0.6050718654364703
70	176	0.8875578221438383
70	112	0.7771366656241188
70	11	0.7202816253773899
70	197	0.6364001119328573
70	109	0.6349042885064182
70	12	0.6123108872749801
176	112	0.8131983076037377
176	12	0.7107906275546179
176	11	0.7324950956315283
176	109	0.6610408206425973
176	113	0.6447377561771723
176	103	0.6309121358771415
176	114	0.6308760175173258
176	142	0.6236645372928558
176	32	0.6112346251952987
176	197	0.6079418135864281
12	113	0.831198116530546
12	114	0.7444374030411206
12	103	0.7072849427685876
12	36	0.6938852235083739
12	10	0.6837005588215777
12	1	0.6810501269442886
12	112	0.6805887500049788
12	11	0.6629059635546573
12	110	0.656006073267392
12	6	0.6397970084890937
12	102	0.6207350430759948
12	2	0.6012611100401064
123	22	0.8185475869413894
123	129	0.774269047812396
123	27	0.726559044152177
123	133	0.7248739741916825
123	29	0.6950449112471189
123	143	0.6565639773313027
123	39	0.6470457318522727
123	18	0.6416361897473375
123	130	0.6247083058832255
123	40	0.616903108609732
123	26	0.6168721361266775
123	17	0.5994895604022479
10	110	0.8732246483318974
10	113	0.7502557926502504
10	7	0.744062685927888
10	36	0.7176439570150497
10	104	0.7007791960373136
10	1	0.6849022709478529
10	114	0.6753147267394549
10	181	0.6582107161224193
10	2	0.6389989289381962
10	102	0.5951672984961853
110	104	0.7597781166924946
110	181	0.7023939213034387
110	7	0.7410255033451657
110	113	0.7284232341522672
110	36	0.6845251423166135
110	2	0.6663337803296634
110	114	0.6617271573330704
110	1	0.6319703914749435
110	143	0.6268438003181865
110	102	0.6126233292817842
98	199	0.8454841137990743
98	97	0.7954135426870135
98	35	0.7694997068742869
98	198	0.7078442172712301
98	177	0.7007944629718985
98	71	0.6848969618226982
98	96	0.6404108859799545
98	37	0.6350176851692513
199	177	0.7720164626875494
199	71	0.6773277286668518
199	198	0.6448429203520766
199	35	0.6438955638039635
199	140	0.609791897359516
199	156	0.6094588682228952
199	97	0.6045074012601538
4	8	0.8447697137193279
4	107	0.7808715361991736
4	105	0.607304711790228
8	107	0.8203216193747304
8	105	0.787911534607053
8	6	0.7006875809486403
11	112	0.8389151737656424
11	109	0.6569336199615077
11	113	0.6195904031405777
11	103	0.5969982023609923
112	109	0.6762166718432308
112	113	0.6504855815158493
193	194	0.8375472866001785
193	160	0.7324950956315283
193	87	0.675651834563162
193	191	0.6508776786046354
193	170	0.6450706923255903
193	183	0.6403931894230542
193	190	0.6235484254518984
193	90	0.6139210345262985
193	88	0.6061293888805185
194	170	0.736634151803615
194	87	0.7199060828498598
194	190	0.6822600085046191
194	160	0.6711154941753801
194	183	0.6654543763351927
194	90	0.6242202704574642
194	191	0.6046533322522356
95	197	0.8368893433387956
197	106	0.698973187154604
197	109	0.659274904271763
68	92	0.8326759355681554
68	65	0.5987395183105263
92	65	0.7026927166840502
92	69	0.6392769351975891
92	91	0.6158241423589585
92	86	0.5920652121361157
1	102	0.8322768577775314
1	103	0.6546424600004499
1	36	0.6310445464692229
1	114	0.6278323083947757
1	113	0.614929454278828
1	105	0.6048436160341492
1	6	0.5903805342836534
102	103	0.7289297870109611
102	114	0.6242019596429518
102	113	0.6031858341923265
113	114	0.6965872699335927
113	36	0.6820996192970495
113	103	0.6807765848875793
113	104	0.6041455712668234
113	181	0.5915193954318165
29	133	0.8041330767710064
29	129	0.7606728770274596
29	131	0.7410390294805672
29	27	0.6714396321488515
29	39	0.6320544699148841
29	22	0.6276747677679014
29	26	0.5907061635462981
27	40	0.7253387104722836
27	53	0.7142074679968065
27	133	0.6983691942178991
27	130	0.6848916526248191
27	18	0.6660835056196985
27	22	0.6291995342080627
27	129	0.6139895710036342
79	181	0.8220800042812773
181	2	0.6615753585797357
181	36	0.6491972981161737
181	7	0.6367094068973143
181	104	0.6196520100964981
181	114	0.6055153991315545
181	78	0.5938742092378213
133	129	0.7972792761699289
133	131	0.7119760670813159
133	118	0.6372204838936448
133	125	0.6164321206579383
133	130	0.6066857862622084
133	53	0.6036945220966801
133	17	0.6016440628878915
107	105	0.6320664799060045
114	139	0.8198304066533377
114	36	0.7995992196179786
114	142	0.7775324165425952
114	32	0.744058222187481
114	104	0.6630460792517264
114	2	0.6529878632564311
114	143	0.6436554870516353
114	39	0.6171198624943359
114	7	0.5982453271098136
114	103	0.5904261339568296
139	142	0.7955971283065256
139	36	0.7477138759554238
139	104	0.646009769144057
139	32	0.6168225761795975
139	2	0.6165375115575515
22	26	0.7111664547397568
22	129	0.6447202264413423
22	7	0.6433156498055264
22	39	0.6359536527484133
22	34	0.6039994991025582
84	86	0.8130288844743
84	94	0.6352324669737128
84	69	0.6349401009347935
84	82	0.5904847565697929
86	94	0.5968437178743571
129	131	0.7681093158695135
129	26	0.7309899477257329
129	118	0.6295618621463328
129	130	0.6067868856247379
129	17	0.6024792161732707
96	198	0.8050499198057385
96	97	0.6972353061902171
96	81	0.6144005954756467
198	97	0.7367896187030417
36	39	0.8042743793109889
36	32	0.7474845063355711
36	100	0.5367648747506447
36	2	0.7399821836989458
36	104	0.7242089189022509
