12	113	0.8780982978171256
12	1	0.8533634130127052
12	103	0.7688463106489329
12	13	0.8382028096671155
12	111	0.7467732112124092
12	102	0.7337070084809134
12	114	0.7142809462783436
12	112	0.6828101786094475
12	6	0.6584770102892995
12	108	0.6443870326089675
12	0	0.5955029980324233
12	110	0.5815952489725219
12	3	0.5732632728740147
12	10	0.5621698453817684
12	106	0.5469436801761124
113	111	0.8036023820529985
113	114	0.8087137086464263
113	13	0.7939395917615267
113	102	0.7753481593712417
113	1	0.7604831925623712
113	110	0.7426353803791227
113	103	0.7038551486951419
113	10	0.626157328819113
113	104	0.5863333149867587
113	112	0.5497479337015442
166	183	0.8657356391159516
166	182	0.7041628151969535
166	198	0.7677400534276979
166	199	0.7186657311874013
166	185	0.7169740116925536
166	61	0.6590543585025982
166	193	0.6341874668614053
166	175	0.6199845557390306
166	190	0.586005112174119
166	194	0.5695388320322059
166	81	0.5685719006913303
166	197	0.5640819327966091
166	98	0.5427459332515422
166	196	0.5372772327485985
166	167	0.5348614224550525
166	95	0.533961272991782
166	195	0.529672615604328
183	185	0.7968416427738003
183	198	0.7867331543754649
183	61	0.7648920426033036
183	193	0.7410255033451657
183	81	0.6915237046179904
183	190	0.6820568377538904
183	182	0.674083522713286
183	199	0.6485256829179021
183	98	0.6056167254901689
183	194	0.5984122478000099
183	99	0.5781038111540597
183	74	0.5756016635656678
183	96	0.5644772541283739
183	93	0.5541494876615884
13	114	0.8561648663779732
13	1	0.8430138662506044
13	102	0.7831633647261043
13	111	0.7698665359089004
13	110	0.7586640943319882
13	10	0.7348360779895956
13	103	0.6581540365265782
13	104	0.644959740805965
13	0	0.6043360391786213
13	2	0.6029885855922779
13	150	0.5849996164905086
114	110	0.8295837831670227
114	102	0.7673291628971807
114	10	0.7178088124154798
114	1	0.7103499976783224
114	104	0.7020898075077339
114	111	0.6850668177586193
114	150	0.6382231787271467
114	2	0.6148921411962023
114	103	0.5788490198390771
6	108	0.8547434265326568
6	105	0.7254287359778606
6	112	0.7703955033782102
6	3	0.7099435306454087
6	109	0.649544288636221
6	9	0.6214475677884015
6	103	0.6112158330837236
6	1	0.576256602981869
6	106	0.5292840031529686
108	112	0.804556711770774
108	103	0.7183658154601277
108	3	0.7047370903431762
108	105	0.6671170029523775
108	9	0.6285043073245706
108	109	0.6245192500217102
108	106	0.5666197385864687
108	1	0.5424919299664871
1	102	0.8355359826934828
1	0	0.6220916403480273
1	103	0.7483701210512286
1	111	0.7344908758502177
1	110	0.6463475919281599
1	10	0.6243850369283728
1	112	0.5417505202885323
104	110	0.8424632625161689
104	2	0.6698880423154147
104	134	0.5382439389015021
104	10	0.7660100693686418
104	111	0.6476789366996561
104	150	0.6402102851839065
104	102	0.6284438052886259
110	10	0.8004630987535003
110	150	0.6582617213795693
110	102	0.7987682183045379
110	111	0.7812225051284882
110	2	0.6658831777968566
102	111	0.7616781380309163
102	103	0.7043140296674429
102	10	0.6366023664271986
102	150	0.5406757463939642
51	155	0.832461154862901
51	53	0.7157520851247005
51	154	0.6708076002570853
51	49	0.6570870710589592
51	47	0.6263335956365257
51	48	0.5953997280049934
