19	121	0.9507951431945212
19	124	0.6691984026844705
19	20	0.6610408206425973
121	124	0.710770835924569
121	20	0.6738324636369651
9	108	0.9351209284880119
9	109	0.9092710232657211
9	112	0.8423471211238964
9	11	0.779109277256297
9	3	0.746255233046379
9	105	0.7412148145200073
9	6	0.7317155394789648
9	103	0.7006214001218345
9	12	0.6737887852976319
108	112	0.8860413796213468
108	6	0.7663817187660972
108	105	0.7544435154499077
108	109	0.86277491361022
108	3	0.7884418228913262
108	103	0.7869616770425109
108	11	0.7703548511696804
108	12	0.755209336880209
23	25	0.9215178885168622
23	126	0.7429984409865484
23	22	0.7600400903252954
23	128	0.7090595697918493
23	20	0.6494633483659552
25	22	0.7770574415910063
25	28	0.6212879532427322
25	128	0.722793580128815
25	126	0.7121535340156189
25	20	0.6418479299085386
109	106	0.7080686762130295
109	112	0.8015740408289176
109	11	0.7258501041206533
109	3	0.693620683034075
109	105	0.6901593603815184
109	6	0.6886586773775567
109	103	0.6485372710563683
109	70	0.6439248327867765
109	12	0.6359655638559447
112	12	0.8666595321373056
112	11	0.8235977956920693
112	3	0.8191406761779213
112	103	0.7934955770400535
112	113	0.7258879532528567
112	105	0.7222008630953892
112	13	0.7127887103145031
112	6	0.6912313862663757
112	111	0.6783223459220774
126	128	0.882884548387344
126	123	0.7145747019864999
126	22	0.6417420720573692
128	123	0.7536799540960379
128	20	0.6943257084053307
128	127	0.6739034308953833
128	124	0.6930806477039242
70	176	0.8772484500670972
70	98	0.6889109535952376
70	95	0.6289396975069054
176	139	0.7241280703042099
176	98	0.6625246138453496
176	199	0.6505894056897081
12	13	0.8762073891776692
12	113	0.8589693162342857
12	3	0.8389151737656424
12	103	0.815287739051662
12	111	0.8145150879924825
12	102	0.742563613021529
12	11	0.7392755834586805
12	1	0.7000711239316986
12	105	0.68696728919811
12	10	0.6857984687651908
12	6	0.671329783634911
13	10	0.7802072476135008
13	1	0.7263276269248142
13	114	0.7043140296674429
13	24	0.6274989887046121
13	113	0.8446837827050955
13	111	0.8197320190266408
13	102	0.7714502642833054
13	103	0.7364053824998397
13	3	0.7349510608484331
185	187	0.8665599371144848
185	183	0.8286147428660215
185	81	0.736743901229001
185	198	0.6984562715586541
185	74	0.6928519367170713
185	76	0.6808141411247024
185	196	0.6602574965958495
185	184	0.6537901788595754
185	193	0.6532459104959387
185	199	0.6507047373664979
185	80	0.6383239218953529
187	186	0.632492637883808
187	183	0.7668352612051261
187	188	0.6535725526101566
187	184	0.6286494811841701
113	111	0.8197976161547494
113	102	0.8030704063892763
113	103	0.7379303677407895
113	3	0.7138839764801858
113	10	0.6836792560971671
113	114	0.6665116621682361
113	110	0.6286313368470885
3	103	0.8523273288414265
3	11	0.7109983717312925
3	6	0.6980309332452718
3	111	0.6872312364863238
3	102	0.6821530896605954
3	105	0.670339819058315
103	111	0.7216022906535476
103	102	0.7006112173860773
103	11	0.6710495363846438
103	105	0.6546710312277073
198	199	0.8509262060564111
198	196	0.816257829830535
198	98	0.7960005028582062
198	96	0.7729842450791697
198	183	0.758196832905368
198	97	0.6855176360724049
198	197	0.7550761114485971
198	95	0.6830449669697022
198	81	0.648392397718434
198	193	0.6415597039778828
198	166	0.6356557765797396
199	38	0.6659443992675996
199	98	0.7889331863190957
199	196	0.7061085818586557
199	183	0.7044248796740222
199	166	0.700402408409224
199	197	0.6714121727859901
28	132	0.8425213038661161
28	131	0.7913749292918073
28	133	0.7130001763567214
28	29	0.6605168854139516
132	131	0.7671234810235872
132	133	0.6659054411875933
32	36	0.8403607045986272
32	141	0.6769703590438814
32	37	0.6714396321488515
32	30	0.6020586165845925
36	181	0.5992973421580746
61	63	0.8395361436721293
61	81	0.7183561363099622
61	183	0.707514752068153
61	76	0.6519311582155054
61	92	0.6500411702583362
61	166	0.6470864232366255
61	167	0.6437257665366836
61	37	0.6356140588021785
63	92	0.6865551692176043
63	37	0.66949095085137
63	167	0.6821744757635307
63	76	0.6802289306844463
29	133	0.8314452399039013
29	129	0.710107165763297
29	21	0.6170207866204607
133	129	0.6583637137647947
133	131	0.6511196828979722
183	166	0.7481148438216676
183	81	0.7421326506282168
183	196	0.7487262582413247
183	74	0.6337628332893005
43	148	0.8201580160643045
43	116	0.7723798016593523
43	15	0.7486911034164749
148	116	0.7568245444000427
148	15	0.6771165943170562
111	110	0.7417775435964294
111	8	0.5773576368343432
111	102	0.7868855267942875
111	105	0.7094422313776256
111	10	0.6636732275462944
196	193	0.6788402921250821
71	177	0.8129271644570548
71	98	0.6618283263721084
177	179	0.6740344147077613
177	97	0.642652824427508
177	38	0.6360846582666857
95	197	0.8073949301175962
95	96	0.7620976647607814
197	99	0.6184739973613059
102	1	0.6997395378174515
102	104	0.6908343063728356
102	10	0.6648354601992326
102	110	0.6585393106594397
102	114	0.64164207273959
55	158	0.801824135799272
