9	108	0.9300553671945739
9	11	0.9295541557589146
9	3	0.885135304274899
9	109	0.8634125854846088
9	20	0.687152071342064
9	103	0.8709980785382471
9	12	0.8680959231124762
9	112	0.8609747348302905
9	105	0.832307586743129
9	6	0.8174557080157586
9	113	0.7869236049146205
9	70	0.7804419037275643
9	13	0.7567604546334681
9	1	0.7358464779717586
9	106	0.7338547094859337
9	5	0.7335315234328399
9	0	0.7272193288281715
9	102	0.7209642227778392
9	111	0.6832796142458804
9	110	0.6413419438724538
9	95	0.6212388306989651
9	10	0.6168411617329577
9	101	0.5551326574024565
9	36	0.5337110163567971
108	103	0.9123720792822203
108	112	0.884069667044861
108	12	0.8726535035454928
108	11	0.8673795341692222
108	109	0.8612332346882612
108	105	0.8469038830724209
108	3	0.8418526462603199
108	6	0.8338679964494856
108	113	0.8251677122141307
108	13	0.7671646300232999
108	70	0.7592703693497554
108	1	0.7481896894127973
108	111	0.7404839646082158
108	106	0.7332172533000776
108	102	0.7186463898487406
108	0	0.7110033165092889
108	5	0.6923524466947544
108	110	0.6503355703362588
108	95	0.6414243517442321
108	20	0.6346057454859568
108	10	0.6300505708328501
108	101	0.5727124913279628
108	36	0.5726318457376681
108	79	0.5489659420679243
108	2	0.54143958338604
11	112	0.8777085125891216
11	3	0.8725103430873369
11	12	0.8411229016320433
11	109	0.838054039304712
11	70	0.8305788685385285
11	103	0.8160909001379913
11	105	0.8007861988443139
11	6	0.7738281142631604
11	113	0.7605759434121157
11	5	0.7329304396279864
11	106	0.7311156494112852
11	0	0.7198193592711492
11	102	0.7046716494157663
11	13	0.6995200150101402
11	1	0.6936051159997092
11	111	0.6722625559467502
11	20	0.6623787128208791
11	95	0.655184993517122
11	110	0.6047675108066861
11	10	0.5879125542816329
11	101	0.5567425308009497
11	36	0.5368930013944242
12	105	0.9226857477409948
12	113	0.9075934597653078
12	13	0.9015616233528885
12	111	0.8970878922529402
12	112	0.8892228178325134
12	6	0.8867272108763052
12	3	0.8535806813475415
12	70	0.8107452861931369
12	103	0.8086098888201517
12	1	0.7917856698647883
12	102	0.7758263165339067
12	110	0.7553596777356051
12	109	0.7425142630698577
12	0	0.7343711169629896
12	10	0.728052195035742
12	36	0.640611399437508
12	106	0.6327205652550798
12	5	0.6170641347225437
12	20	0.5993870526080314
12	79	0.5770508926362434
12	2	0.5600733122872186
12	104	0.555526874427029
12	95	0.5363874691809201
105	6	0.8913793376806801
105	8	0.6066541886859074
105	111	0.8892646669453674
105	13	0.8543117746988127
105	113	0.8395951695731604
105	112	0.8128932467573772
105	1	0.7987320184797889
105	3	0.7976433315505568
105	102	0.7867712564721003
105	103	0.7851657986162295
105	110	0.7568544479784001
105	70	0.7206759717675455
105	109	0.7156545313706127
105	10	0.7038198257997695
105	0	0.6756083526450878
105	106	0.6368342564395199
105	36	0.5713804217442804
105	5	0.5684771515107843
105	104	0.5665178886199257
105	2	0.5515734764116333
105	20	0.5507937363395198
19	121	0.9149005177689259
19	17	0.6388332287922377
121	17	0.6541736249670465
121	119	0.5863201905679799
103	3	0.8536349520860131
103	112	0.8514496159230561
103	109	0.8412690962682071
103	113	0.8019669212182388
103	102	0.7968051355252382
103	1	0.7813783329846784
103	13	0.7797764737692348
103	0	0.7764227622689861
103	6	0.7623909532572992
103	106	0.7441162456317468
103	70	0.7372007729032924
103	5	0.7063892608185652
103	111	0.7023128493483282
103	110	0.6972198899799259
103	10	0.6790020119429883
103	20	0.6620137403482605
103	95	0.6242385805861905
103	36	0.592642925882506
103	101	0.5914608828845224
103	79	0.5583207024250694
103	2	0.5387906381810461
113	112	0.8948393343282739
113	111	0.8702235629458437
113	13	0.8311053604964137
113	70	0.8177872030881536
113	3	0.7972428386893866
113	6	0.7738682301637031
113	110	0.75787779837503
113	102	0.7478593449630109
113	0	0.718215757375884
113	109	0.7159519830223736
113	1	0.7148975424587104
113	10	0.7051596504291626
113	36	0.6436613440900758
113	106	0.62752930000453
113	5	0.6065277792111553
113	79	0.5875132522454088
113	20	0.5855584476087322
113	104	0.5603409177960532
113	95	0.5452313179839482
13	110	0.8654598245829979
13	10	0.8427822479970493
13	111	0.872390928151302
13	1	0.8509537961677889
13	102	0.8402431475342954
13	6	0.8160574978479009
13	3	0.7807934760804387
13	0	0.7628512031301224
13	112	0.7601583200986902
13	70	0.690426343214625
13	36	0.6791259525265332
13	104	0.659348394330907
13	109	0.6332899043148866
13	79	0.6065909877824737
13	2	0.6045200925227493
13	20	0.601337722721338
13	106	0.5783035153082074
13	5	0.5660287678086005
111	110	0.8120435102415321
111	6	0.8021452742154098
111	112	0.7802072476135008
111	102	0.776263845845238
111	1	0.7419753760880338
111	10	0.7186899062970309
111	3	0.7138104131531668
111	70	0.7021151601128321
111	0	0.6681811520302139
111	104	0.6318622687602735
111	36	0.6257315933847999
111	2	0.6106956446863752
111	109	0.5887037652309537
111	8	0.5814695031551221
111	79	0.5734780716134815
111	114	0.5599978126688027
70	112	0.8962451433132708
70	36	0.729281090912389
70	176	0.7252723600092862
70	3	0.7927908223090464
70	109	0.7486119896619121
70	0	0.6905780731551833
70	95	0.6785760080666506
70	106	0.6773710244925608
70	5	0.6695902596187707
70	102	0.6692646581833251
70	6	0.6615416181577712
70	1	0.6476150758307211
70	110	0.6155944085919656
70	139	0.6012164142035799
70	20	0.5889911990243212
70	10	0.5713602156655163
70	79	0.5432959332465112
112	3	0.8509813815839842
112	109	0.8229856338211163
112	6	0.7857021292501248
112	102	0.733022988654486
112	0	0.7304493312656521
112	1	0.7165071801822508
