70	109	0.6923368269276411
70	113	0.6761189683696268
113	111	0.7905513000748317
113	109	0.7114431202011723
113	0	0.667078154294973
109	0	0.6942272921792381
109	106	0.6777442562517
13	114	0.8209420891944589
13	32	0.7775719578021248
13	0	0.7162735234590114
13	111	0.7099088103071712
13	2	0.657138209326909
114	32	0.8154218176804671
114	141	0.7349372651361173
114	166	0.6849288154827726
114	2	0.6772519496808206
6	111	0.7403936145292319
196	194	0.8180189272628857
196	182	0.803708623400539
196	185	0.7323003863484194
196	193	0.7242279392089249
196	198	0.7085420644510824
196	190	0.7081982984218771
194	193	0.788706528399007
194	182	0.7525589751123699
194	185	0.7371231522228229
194	190	0.6779280392208087
194	180	0.674187175603442
194	74	0.6609338324500534
32	2	0.714231962506711
32	141	0.7242326941134091
32	166	0.6729470592026925
96	198	0.8150864570726468
96	92	0.6575527740249723
198	199	0.8047682227403774
198	97	0.6709450814892166
198	182	0.7691732097915158
198	98	0.6802665390957522
198	190	0.6686735043213363
198	193	0.6590600149388444
198	185	0.6563192710505149
23	25	0.809611372702661
23	128	0.6628442979330869
23	22	0.6536756522054166
25	22	0.6621373046676559
25	128	0.703254185983595
25	126	0.6588506771391307
45	164	0.8076036970142362
45	49	0.6886586773775567
45	147	0.6837165351002593
164	165	0.64165383849761
164	146	0.6533892045364971
199	98	0.7565125039341913
182	185	0.8041684109290363
182	193	0.7774137558650305
182	92	0.7141094724617532
182	74	0.6903530725277387
182	187	0.686998972448765
182	190	0.6834501782163375
182	60	0.6772627761301078
185	190	0.7836655048955081
185	74	0.7503606816607182
185	193	0.7692956932965338
95	197	0.7971699462965391
95	99	0.4958213260912745
197	106	0.656205407102923
0	101	0.6525631890573703
140	141	0.7954502714950429
140	134	0.7660100693686418
140	150	0.6713242904348178
140	104	0.6450706923255903
140	138	0.6363584604346069
140	37	0.5373910362726079
140	166	0.7226263885357049
141	166	0.7473653402218117
141	134	0.7038501027803294
111	105	0.5228761757825975
193	190	0.7479915272229695
193	92	0.6760483899582227
24	39	0.7873040566413873
39	35	0.6579329148072103
39	62	0.6556356389442101
39	34	0.6363763115311056
15	116	0.7816118921982312
15	14	0.7574177510593292
15	115	0.7540986553959362
15	43	0.6575470977441541
15	16	0.6162026641009543
116	115	0.7066697178054699
43	148	0.7783220742033111
43	77	0.689934111123882
43	46	0.6284075004167194
68	69	0.7747492103818192
69	86	0.7718143894117713
86	84	0.7026015850280098
86	189	0.6848491764236488
86	53	0.6473711597205946
86	94	0.6679541409335649
123	126	0.7688463106489329
123	138	0.7329072981314169
123	128	0.7004686291199205
126	128	0.7641857265719753
126	118	0.4915408067075368
134	30	0.6862219806879705
134	2	0.6780793263001831
134	166	0.664176510858648
128	133	0.7042333899011978
60	80	0.7594439537905978
60	91	0.6812538190944935
60	180	0.6721967830743646
60	187	0.6674609326953641
60	92	0.6590204183193811
80	91	0.7384218713128033
80	92	0.7004686291199205
14	17	0.6409120058875714
14	115	0.6687951190926638
98	177	0.6158179347144735
92	74	0.6593710041223815
133	29	0.6914402081857888
133	26	0.5771042511542678
51	155	0.7512027916502272
51	49	0.6537901788595754
51	47	0.6679375254826507
155	47	0.7086067943469941
155	154	0.6781279420916211
155	156	0.5902958391766099
74	65	0.6533204292386952
91	180	0.6713407698138347
138	136	0.6107834242970125
7	135	0.7250589993869223
7	104	0.6687730099776699
144	150	0.7233137208227476
144	130	0.6840784883183069
144	146	0.6631581383695183
150	172	0.6500584933148191
150	146	0.6625975455111518
94	84	0.6716317960688726
94	73	0.656091513264153
131	143	0.5169438260616672
120	117	0.5586647453498771
63	167	0.7106174126305271
63	61	0.5976864071479625
63	57	0.4705994277881268
63	169	0.65365274328076
167	169	0.6701084832396673
47	153	0.6614460057490565
47	154	0.6689608997523051
44	149	0.7077843373975539
149	154	0.6795944211268744
149	48	0.3899321366474143
89	179	0.7057022068789861
89	192	0.46871322581583813
179	191	0.5834781018128034
165	174	0.704480291794873
165	173	0.6622215324299378
174	173	0.6628274784755305
174	145	0.64154793580396
38	142	0.6040312573736869
84	73	0.6978309052030356
73	184	0.7025003005942962
73	75	0.6838602921176226
73	76	0.6590543585025982
73	58	0.4879605385364162
36	181	0.5390886466788113
29	129	0.6312130158760483
77	188	0.5807343274810194
77	186	0.5421107389821037
49	146	0.6656159245919704
52	156	0.6883273116443015
30	35	0.6471852298238322
30	100	0.6123671409587605
30	82	0.5392517846375308
30	178	0.3999672981281549
189	172	0.6436672010531179
189	157	0.5975449789427904
71	177	0.684471996145848
130	27	0.6736030998176825
106	5	0.5132631512247425
42	62	0.6820087029369527
42	67	0.6700368528993683
62	137	0.6812163047792029
62	31	0.6574960078575492
62	41	0.5344829358712713
146	171	0.6815109637402792
171	72	0.3385199751351294
154	46	0.6382409585219412
79	181	0.6777496628422881
169	64	0.6404285818568838
85	160	0.6688724916800759
85	55	0.5167972570938976
104	10	0.5712928570667432
10	110	0.6674387522670601
10	8	0.6063064888250574
10	4	0.4794192978307249
173	50	0.640646775099837
22	18	0.45993591048189847
153	168	0.5361167443893603
76	78	0.6077211242742958
35	40	0.6427760772347791
46	152	0.6490410641603793
46	151	0.5447181261638646
50	66	0.5436482522748626
33	34	0.6392177989173278
20	124	0.6347550406838979
57	162	0.6322045729801938
57	56	0.5620740827364201
8	107	0.5044446302870546
191	83	0.545687925924054
56	161	0.5040643093124458
56	163	0.44979240351111655
21	125	0.5451329292809621
125	122	0.45082082218295316
151	59	0.4872058986631199
82	54	0.45626966307832467
54	159	0.5364800602267683
127	143	0.53120330829807
