28	132	0.9486986498910134
28	129	0.8883616235051075
28	23	0.8842442801705249
28	126	0.8789653852108923
28	128	0.8786921933686958
28	131	0.8761609289142934
28	133	0.8658358051449548
28	123	0.8413275396956308
28	25	0.8409180224504615
28	125	0.8363492210728936
28	143	0.8357170196869798
28	26	0.8237907123400424
28	29	0.8207789952196014
28	138	0.7996352808432042
28	39	0.7994910013354529
28	130	0.7888954248973453
28	124	0.7700701102878287
28	27	0.7688054199701443
28	40	0.7395566070145381
28	22	0.7395520764207819
28	21	0.7293091786287512
28	121	0.7257365303475019
28	24	0.7202383150756887
28	33	0.7183851729260949
28	144	0.7176585063163377
28	20	0.7170274617862034
28	17	0.7046817180311937
28	34	0.6947398077496512
132	133	0.8948393343282739
132	131	0.8894319146094354
132	129	0.8864918951053883
132	128	0.8813536942342164
132	23	0.8741004858046657
132	126	0.8721039069332488
132	125	0.8617746370800439
132	29	0.8470452001260822
132	25	0.8356265238821275
132	26	0.8288652948100668
132	123	0.8271360261507229
132	143	0.807081400289957
132	138	0.7784797110175421
132	130	0.776978192929417
132	124	0.76831424118935
132	39	0.7533125472656585
132	27	0.7518990651731983
132	121	0.7446557717153046
132	22	0.7370363766735496
132	21	0.7324348412726509
132	144	0.7188590834215661
132	20	0.7103797205843148
132	40	0.7069099329024785
132	17	0.6993974332132088
126	128	0.9467438425113577
126	123	0.898175722513132
126	129	0.8904718355952452
126	23	0.8773866384093221
126	138	0.8408301432194738
126	125	0.8340507035141147
126	25	0.830361645159008
126	130	0.8185475869413894
126	133	0.8166912098134644
126	143	0.7880252663445667
126	124	0.782698942313703
126	131	0.774269047812396
126	144	0.756521057581399
126	121	0.7551706649546535
126	40	0.7550718128154801
126	26	0.7531048624859212
126	27	0.7462286456683236
126	22	0.7384127765156894
126	136	0.7346520175223094
126	29	0.7185786864062162
126	20	0.7133392347128077
126	39	0.7078042984856868
126	17	0.7045457677754556
126	19	0.7012572549908637
126	146	0.6932157295551022
128	123	0.9234403106101496
128	23	0.8857616476929678
128	125	0.8631578469178103
128	129	0.9061550967810779
128	138	0.8608970980278268
128	25	0.8447410748870232
128	130	0.826376489446437
128	133	0.8234368861076233
128	124	0.8172565506590072
128	143	0.7965494218360177
128	131	0.7841281116903962
128	136	0.7737879921535749
128	26	0.7721780090248965
128	121	0.7718952374404182
128	20	0.7611149693758117
128	144	0.7609171677503865
128	22	0.7485724247883283
128	27	0.7336885409779054
128	29	0.7301226536418757
128	33	0.7262378493825022
128	40	0.7237806705931533
128	19	0.7234424363427032
128	39	0.7151858844928303
128	127	0.7004176911820855
128	17	0.6968034084796066
19	121	0.9381034063507456
19	20	0.833440968379123
19	136	0.8301752525944839
19	123	0.8127235755245286
19	22	0.7969876135982992
19	17	0.7929764900517642
19	119	0.7807544368776421
19	120	0.754473670906057
19	129	0.7491872750774509
19	23	0.7484405033690111
19	138	0.732842492917442
19	26	0.7261338654814828
19	125	0.7190136851703086
19	33	0.7024547133126723
19	117	0.6937088839921353
121	20	0.8518890705529646
121	136	0.8423471211238964
121	17	0.8167245086406488
121	123	0.8365594619404917
121	119	0.814952159667212
121	22	0.8039209524538478
121	23	0.7947514242848038
121	129	0.7857021292501248
121	125	0.7599387104599156
121	120	0.7570167264094897
121	26	0.7564953958632459
121	138	0.7533255225786046
121	124	0.7382217237150542
121	133	0.7250115670032119
121	33	0.7202575647918829
121	117	0.7063391558581515
121	130	0.6994229744815335
121	25	0.6980309332452718
121	131	0.6934130693038498
123	129	0.9091496877123326
123	138	0.8975165588376928
123	136	0.8752984714406852
123	23	0.8629792680758551
123	22	0.839742647625555
123	125	0.8363492210728936
123	26	0.8205177662735397
123	143	0.8102306225660967
123	33	0.8073601159641531
123	130	0.8013594502142674
123	124	0.7887821048788789
123	20	0.7874180754044551
123	17	0.7805591494034873
123	25	0.7774137558650305
123	131	0.7736675885641718
123	34	0.7667940616777212
123	127	0.7608624316779476
123	133	0.7593296542383837
123	39	0.7341683438678341
123	117	0.7234662670327416
123	119	0.7228508834911828
123	120	0.7141241735766426
123	144	0.7116702162607174
123	21	0.6991316981130323
123	24	0.6960618352856309
123	27	0.6947449810797051
123	15	0.6942221116586056
123	18	0.6938489251145872
123	115	0.6935636007407373
129	26	0.8694447217115258
129	143	0.8644524253333454
129	138	0.8768561255961251
129	23	0.870126444765014
129	133	0.8457405595430936
129	125	0.8433895801949698
129	131	0.8423761638101507
129	25	0.8121116162471109
129	22	0.8025015512697492
129	136	0.7985146980598077
129	130	0.7980794320567952
129	124	0.792530640064032
129	33	0.7773346179910728
129	39	0.7737478638343076
129	127	0.7610013559499794
129	29	0.7501202550952288
129	20	0.7482777186768371
129	17	0.7465918004726589
129	34	0.7409533537988942
129	24	0.7381625643086663
129	144	0.7232851105454533
129	15	0.7140898699953777
129	27	0.7081285077789314
129	21	0.7012725018179703
138	130	0.8419691206811819
138	127	0.8102649724166777
138	136	0.854257735187893
138	143	0.8165246340729675
138	34	0.8046624927848165
138	33	0.8030704063892763
138	144	0.8002833974325703
138	23	0.7943089583083127
138	125	0.7896495221013664
138	26	0.7688463106489329
138	22	0.767781107796689
138	124	0.7556215104305576
138	17	0.7496913667382052
138	39	0.7404342753762699
138	25	0.7388898903181284
138	131	0.7378893737288217
138	146	0.7364053824998397
138	24	0.7251491019682048
138	20	0.720680777994345
138	27	0.7148633162407245
138	133	0.7136436112815386
138	42	0.7113690349926083
138	40	0.6940614798398593
4	107	0.8972049692100424
107	105	0.6961958404904542
107	170	0.6276020393639676
23	25	0.8970293064936532
23	22	0.8515046132671382
23	26	0.8477499922531535
23	125	0.838944793413829
23	133	0.8279554616492786
23	130	0.8202889094474948
23	124	0.8175883710963792
23	131	0.807429738649739
23	20	0.8033188212481339
23	143	0.7869236049146205
23	27	0.7681093158695135
23	33	0.7590161484630936
23	39	0.7531524701791059
23	29	0.752996633844772
23	136	0.7468262860284943
23	40	0.7385991661702255
23	17	0.7378164820401413
23	144	0.7360481658405444
23	21	0.7041325646351287
23	150	0.700539930245213
23	34	0.6927583329295586
25	40	0.7789520327667899
25	133	0.8138408602111862
25	27	0.8112245108525383
25	130	0.776660951895433
25	26	0.7667528558315212
25	29	0.7635609806446986
25	125	0.7564312313753006
25	131	0.731152884825909
25	22	0.7290047640843351
25	124	0.7245131115920613
