123	126	0.8989076861600905
123	136	0.831321719305027
123	128	0.827167608137782
123	22	0.8102649724166777
123	34	0.7985871613416389
123	127	0.7941982099374829
123	138	0.7827764066595579
123	23	0.7705580495869435
123	131	0.7636860443814609
123	26	0.7424065624627155
123	129	0.7393390629138704
123	28	0.7346796334897777
123	24	0.7281132814539342
123	25	0.7138741689467959
123	132	0.6700699146071203
123	143	0.6677602525705315
123	124	0.6635221252549786
123	31	0.6460330753969288
123	37	0.6143819197741729
123	19	0.6076012821812581
123	121	0.6026893905812022
123	18	0.601886456739197
123	118	0.5767239642108013
123	125	0.5543504016885427
123	120	0.5426683316651678
123	27	0.5421601652226758
123	29	0.539762215777869
123	77	0.5334749744507344
123	117	0.5308155726694389
123	21	0.5280230842407787
123	186	0.5065143115348463
123	133	0.506439963444036
123	39	0.5016435862171307
123	2	0.48533522495787457
123	17	0.485289356639074
123	115	0.4699140322867895
123	16	0.4593838115502128
123	116	0.456641737718174
123	33	0.4506694247052848
123	15	0.43919259604141814
123	75	0.42669581866306977
123	152	0.4160701672667116
123	140	0.41596266632261725
123	35	0.402836252003314
123	141	0.40036203618980176
123	119	0.3879631081182711
123	11	0.3813598804449625
123	76	0.3684427073778732
123	184	0.36308083993828744
123	14	0.35533799988384696
123	135	0.353449285779676
123	44	0.34556631637987695
123	188	0.3417830259176382
123	147	0.33882097791606414
123	32	0.33110606568273115
123	134	0.3308389285235448
123	104	0.3279058515338785
123	58	0.31405698052843284
123	161	0.31011261318191624
123	149	0.3098143187109766
123	148	0.3049063635868281
123	100	0.294265715876124
126	128	0.8464508634959972
126	127	0.8300819866541653
126	26	0.8232758439697265
126	22	0.8189761045116473
126	136	0.8092665642315471
126	23	0.781417274731799
126	131	0.7765418848268419
126	138	0.7498358587279399
126	28	0.7478505307031725
126	24	0.745003050404162
126	34	0.7435444488287892
126	129	0.7432626176058816
126	25	0.7295057238246904
126	143	0.7039863175496895
126	132	0.6990550078408134
126	124	0.6764987927414926
126	121	0.6202122825751426
126	29	0.6188258425384732
126	31	0.6115978038970017
126	37	0.6115727653594238
126	19	0.5986240338875993
126	133	0.5820186093895771
126	18	0.55814172416977
126	118	0.5568115307346398
126	125	0.5534769955962403
126	120	0.5387338593619586
126	27	0.5338826309835187
126	77	0.5167459507962803
126	117	0.5072202427260398
126	21	0.503900188897243
126	17	0.49260939195812553
126	119	0.47779262318302446
126	116	0.4733275722113825
126	39	0.46017241552912885
126	186	0.45153761568618367
126	2	0.44399838415359083
126	15	0.43748801713180946
126	115	0.43737480560565184
126	16	0.4296603022985759
126	33	0.4037824478256468
126	75	0.3886509743534482
126	152	0.3881414853544689
126	11	0.37979493674146364
126	14	0.374837841496866
126	141	0.3729970449983786
126	147	0.35245130018477094
126	76	0.3258069152835493
126	122	0.324000151950906
126	140	0.31880828183324134
126	148	0.31848483466426875
126	188	0.31805345639458626
126	35	0.3127494020875057
126	32	0.30503334266097887
126	104	0.2994360554206067
28	132	0.8750644140627456
28	131	0.8530369538009915
28	29	0.757085026244398
28	19	0.702099948763375
28	128	0.7886309280723086
28	23	0.7857403934599794
28	26	0.7571020986179008
28	129	0.7506838517031891
28	22	0.7492574616118924
28	127	0.7234567349636108
28	136	0.6993821075947401
28	121	0.6963400995440409
28	124	0.6903792422561619
28	31	0.6809643302799937
28	133	0.6789912326712513
28	25	0.6662503720996519
28	34	0.6443344006750308
28	117	0.621208126629501
28	17	0.6004240357440572
28	18	0.5973391988022846
28	120	0.58834426353296
28	118	0.5861561093618342
28	24	0.5799982033852529
28	77	0.5779706365613816
28	16	0.5637682180931476
28	116	0.5573081034325545
28	2	0.5475181215547408
28	125	0.5465300437046321
28	186	0.5371136059012094
28	21	0.5369357047730475
28	138	0.5366224827724941
28	119	0.5213340756085183
28	147	0.5085707587965197
28	75	0.5083483181301582
28	15	0.5037360320898708
28	115	0.5026457059646493
28	135	0.5008274347291262
28	143	0.494492844435228
28	37	0.4925336546287905
28	11	0.4619283888717756
28	7	0.45576275160649116
28	152	0.44504150654324287
28	104	0.436314797572712
28	148	0.42813429489810706
28	27	0.4227206595503602
28	141	0.39946316150949773
28	76	0.3983616234791502
28	14	0.3962309713541227
28	32	0.39278597706412954
28	39	0.3894486960802119
28	52	0.38431276597350517
28	188	0.3836136567831117
28	100	0.38225681383187615
28	184	0.3689525039816379
28	101	0.36420893083292055
28	112	0.36280299252865433
28	0	0.3451611834046573
28	3	0.32092681656043526
28	99	0.3197063564996763
28	33	0.3169744346899669
28	109	0.31582257315146817
28	20	0.3134980234704986
28	106	0.3123523848426306
28	122	0.31092583314198763
28	58	0.30832193227181126
28	57	0.3027097293321085
28	35	0.30236451024676647
28	134	0.29877136346921956
28	56	0.2967025939841131
132	133	0.7153177564957851
132	131	0.7998875479891452
132	23	0.7321797919927205
132	128	0.7283011671428357
132	129	0.7133097646233395
132	136	0.712360463794302
132	22	0.6984767573397751
132	29	0.685782578024453
132	19	0.6791906018104946
132	121	0.6728102506254326
132	127	0.6667505714299167
132	26	0.6533032337291729
132	25	0.6193254062305027
132	34	0.6069069156234265
132	124	0.6055913957413053
132	31	0.6021542367618621
132	18	0.5529773590606518
132	138	0.542548383716784
132	24	0.5416092037039965
132	117	0.5392234157251159
132	118	0.530017862323035
132	120	0.5207658402465445
132	125	0.5171196688214593
132	77	0.5119951482534737
132	186	0.5077325454095408
132	17	0.5061424957747238
132	21	0.4944475144807539
132	116	0.49250335760795216
132	2	0.48206426586081047
132	37	0.4802121678805945
132	75	0.47891083330753625
132	16	0.47141648674250125
132	27	0.47054492846040163
132	143	0.4554616329508773
132	119	0.45343032889047313
132	7	0.44893048340906444
132	115	0.447771961021227
132	135	0.4433317603324121
132	141	0.4177225612716414
132	15	0.40587273275704255
132	152	0.3967956320480913
132	147	0.3960454949651726
132	33	0.38920265268213267
132	104	0.38906688082122515
132	39	0.388820751238421
132	76	0.3757056042372899
132	11	0.355635033854251
132	148	0.34879395150053777
132	52	0.33926350308324416
132	140	0.33108825818934484
132	122	0.324205992105414
132	188	0.3181343498587065
132	184	0.3174960645128469
132	14	0.3150931792773026
132	85	0.313308650018211
132	134	0.3027551469856407
132	78	0.30174655180689636
132	32	0.30076456723344586
132	58	0.29758694773200217
132	35	0.29192563447498465
26	127	0.8591527261235393
26	22	0.839742647625555
26	131	0.8186795356709914
26	24	0.8095079887679627
26	128	0.7703955033782102
26	143	0.7611570365742133
26	23	0.7516816595598808
26	29	0.7466847320446115
26	129	0.7272947043848431
26	136	0.7034967122012821
26	34	0.696546086344614
26	25	0.6706150490500602
26	138	0.6646736107936848
26	124	0.6574732993003436
26	118	0.6463883465195077
26	119	0.6419890356657735
26	120	0.6346953282899899
26	121	0.6261634080510429
26	37	0.6236950884673922
26	17	0.6122796325492594
26	19	0.6085781334749426
26	133	0.6024155104559381
26	31	0.6006861625013085
26	18	0.5884880921401426
26	116	0.5808867390782867
26	21	0.574249353949527
26	15	0.5710435633283765
26	117	0.5481620030332885
26	14	0.5426471659881416
26	77	0.5378460546753292
26	125	0.5349685023521289
26	115	0.49112358075419943
26	16	0.48453214379586573
26	147	0.4818032343124979
26	39	0.47966571030294536
26	152	0.4724269633561661
26	2	0.46745598241246206
26	148	0.44689207769230566
26	27	0.43972513410878566
26	186	0.4240748707264777
26	75	0.4167975600920687
26	11	0.36797591956703474
26	32	0.36154318839004757
26	33	0.357930249191889
26	141	0.3578430574776531
26	52	0.35365928562638466
26	122	0.3466929648387858
26	188	0.333427916395926
26	154	0.33256547668195247
26	135	0.3065471843760644
26	48	0.3054776839946787
26	35	0.29573560459856174
127	128	0.8321231362048838
127	143	0.8300508876832562
127	138	0.8282382915975468
127	131	0.8131983076037377
127	24	0.8039209524538478
127	129	0.768232289952225
127	22	0.7660513890607366
127	136	0.7604705423143511
127	34	0.7189170674135914
127	37	0.6918262243285801
127	23	0.6766126699324025
