19	121	0.9655832183699565
19	124	0.7771366656241188
19	20	0.6073236468748525
19	119	0.5469016276394979
19	17	0.49171521614283825
19	16	0.45909973663776826
19	120	0.45591327183010005
19	18	0.38014574197631595
19	128	0.37058408625771394
19	117	0.36643593568216587
19	25	0.36381855854497186
19	23	0.34598892653037283
19	57	0.28957289139247944
19	162	0.2814535746041269
121	124	0.7778485744896865
121	20	0.5832999943659762
121	119	0.5609648758920183
121	17	0.49390334525743484
121	120	0.478270944237731
121	16	0.47611626791836453
121	117	0.4079337726537704
121	18	0.3920330239791192
121	128	0.38806504152742216
121	25	0.3753276498503291
121	23	0.3599339338007052
121	15	0.29352567941875746
121	162	0.2922274825952493
121	57	0.28776705291756655
36	139	0.9026972026200747
36	113	0.7216166690463026
36	32	0.7189750414019161
36	114	0.6947863651324089
36	9	0.6657384368468546
36	176	0.6588846307439826
36	70	0.65764925937792
36	3	0.6229919293348214
36	79	0.6210484347201158
36	103	0.6073488925810644
36	112	0.6011908720364072
36	5	0.5919223125925271
36	1	0.5895264736625933
36	102	0.5862414375913269
36	12	0.5788955633199419
36	181	0.5767840261453345
36	13	0.5763768176101192
36	11	0.5521924047791421
36	108	0.5483858096612144
36	0	0.5405200405332746
36	2	0.5382155265513168
36	109	0.5231740181216639
36	106	0.5152711439796016
36	111	0.4731490817509465
36	7	0.47314132041475954
36	110	0.4700542729674904
36	127	0.4465078573173637
36	134	0.4178793953160046
36	141	0.4062485343904018
36	100	0.3988831055849891
36	105	0.39396933241017457
36	24	0.39018649276393924
36	104	0.36912526604109663
36	143	0.3672234823336553
36	101	0.35946380078513485
36	10	0.35327425868889334
36	6	0.3037449098287064
139	113	0.7828925577091361
139	181	0.6453742100642158
139	176	0.7334021560444483
139	114	0.7191537315677083
139	9	0.7133146764800996
139	112	0.6827301048697753
139	70	0.6796912765338966
139	103	0.6690989994822487
139	12	0.6629003579606627
139	32	0.6624123867489933
139	3	0.6451465908546209
139	108	0.6376479317467741
139	102	0.6313573708356427
139	79	0.6284861575122889
139	109	0.6184678224239699
139	5	0.6141390730041307
139	11	0.6108649204947235
139	1	0.6089998153513331
139	106	0.6032621686886254
139	13	0.5717574747297198
139	111	0.5271137783081231
139	0	0.5198761358418574
139	2	0.5174126431039755
