19	121	0.9364509425692115
19	124	0.8730107494438558
19	120	0.831321719305027
19	17	0.80445087968031
19	117	0.7659274109915889
19	20	0.7444463191674283
19	126	0.7419124433954348
19	115	0.738621888894644
19	15	0.7357639316462399
19	136	0.7349280676566007
19	14	0.7346474146243629
19	23	0.7300105729856439
19	118	0.7298003158758771
19	18	0.7187575873613533
19	16	0.7165996249135907
19	133	0.7136043520165664
19	128	0.6993872162056869
19	25	0.679379102037388
19	116	0.6783115481996916
19	28	0.6754887531326389
19	21	0.6753473624182452
19	132	0.6683582450218883
121	124	0.8663355957224713
121	120	0.8302995349373973
121	17	0.7772554555066459
121	117	0.7467466702369747
121	136	0.7431193641207777
121	115	0.7299732040382791
121	14	0.7231229387302927
121	118	0.7148828744990186
121	20	0.7022064147533679
121	18	0.6939629939077206
121	126	0.6925554446264044
121	15	0.6922066369670072
121	16	0.6879113832033379
121	119	0.6772736022861047
121	128	0.6716427741360169
121	116	0.6678267387919999
121	23	0.6627658014081257
121	133	0.6622103030283724
121	125	0.6598229495293471
70	176	0.9078750891358904
70	139	0.675934352469347
176	197	0.6424473291426158
108	112	0.9057428074692115
108	9	0.8833687398620862
108	6	0.6369769007461518
108	103	0.8184485686746371
108	12	0.807534130525019
108	3	0.8035669568851859
108	109	0.7950459331118053
108	11	0.7792271463231238
108	113	0.7199157174157764
108	0	0.6913984530411028
108	106	0.6657273008519089
108	102	0.6615697353620849
112	103	0.8589693162342857
112	12	0.8459397476217142
112	109	0.8319692866637269
112	11	0.8197648202794061
112	106	0.7763433163944823
112	3	0.8394475676469136
112	9	0.8320923765367839
112	113	0.7829312626031382
112	139	0.696571826625608
112	0	0.6820996192970495
126	128	0.9054729961520034
126	133	0.8847883564286994
126	129	0.8582071217662254
126	23	0.8528189427059243
126	124	0.8358978752166538
126	25	0.7974613764402629
126	118	0.7629765918430466
126	20	0.7467555174930502
126	117	0.7157910988068985
126	15	0.7141437740833328
126	29	0.7064543866852365
126	28	0.7064343492310441
126	132	0.6995098014322776
126	120	0.6942687337549033
126	16	0.6874422637562955
126	125	0.6686016242265799
126	27	0.662120457107306
126	22	0.6596648228904388
128	133	0.8653845112434465
128	25	0.8452272774805135
128	23	0.8055771247108662
128	124	0.8042037394046007
128	129	0.7764227622689861
128	27	0.7733462389685888
128	20	0.7696628047445313
128	28	0.7631436875262166
128	132	0.7578054334410208
128	29	0.753900172358824
128	118	0.7136043520165664
128	125	0.7092882230786569
128	21	0.7082182360638788
128	130	0.690761114579878
128	117	0.6652648955107816
128	15	0.6633597698859838
95	197	0.9024933487457213
23	25	0.9009043989499634
23	133	0.8521357378768122
23	129	0.8150864570726468
23	20	0.784051070988576
23	124	0.7614891423781174
23	26	0.7503737901310545
23	29	0.7274406946130333
23	118	0.7261764083659493
23	22	0.7235282187586551
23	27	0.7153324057966308
23	28	0.7110033165092889
23	15	0.6949570257264908
23	18	0.6912052754054332
23	132	0.689152561793878
23	21	0.6827888272159014
23	117	0.6690437651338189
23	16	0.6677824158283332
25	20	0.7993466295180518
25	27	0.7977160729683721
25	133	0.8040623914048921
25	29	0.7603482268220157
25	28	0.7525025944482497
25	132	0.7488756192698659
25	21	0.7321612349391587
25	124	0.7195011804973175
25	129	0.7013385639891775
25	118	0.6834661647641692
25	18	0.664126209591363
28	132	0.8993674094126153
28	29	0.8075689165786144
28	21	0.7859316243321757
28	133	0.7683961672446238
28	27	0.7524939195207859
28	20	0.7394387897962369
28	116	0.7135405461500053
28	124	0.7083079414747478
28	125	0.7037087883248597
28	188	0.6976051017934572
28	118	0.6924409464527124
28	16	0.6699762328639371
28	15	0.669832913621517
132	29	0.7900632615498875
132	133	0.774269047812396
132	21	0.7571191699573926
132	20	0.7237711476244862
132	27	0.7089849766797918
132	116	0.7049383718456229
132	188	0.6904054101779435
132	124	0.6743289733742903
132	125	0.6726076894534783
132	118	0.6691707930857865
12	113	0.8975943165286644
12	13	0.830640885984253
12	103	0.844052289741884
12	111	0.8182834301394826
12	139	0.7911879924781875
12	3	0.7649750179413944
12	11	0.7319013220407755
12	102	0.7257317972482672
12	110	0.7180268796909534
12	36	0.6904943675990818
12	114	0.677463012543148
12	0	0.6678488984979124
12	9	0.6612603438001411
113	139	0.8321231362048838
113	111	0.8302374040843254
113	103	0.8392111467020231
113	110	0.782660201044987
113	13	0.776660951895433
113	102	0.7388671873929
113	3	0.7222487022316176
113	114	0.68485448620334
113	11	0.6785382388505732
44	149	0.8876850990166254
44	33	0.7234329035839503
44	22	0.6784896731576154
44	154	0.6671669458950354
149	154	0.7622652965108815
149	119	0.7596258896650936
149	152	0.6840838086481297
149	136	0.6735703229611714
133	29	0.7989129597842315
133	129	0.8480591557714485
133	124	0.7755474996914347
133	20	0.7362222457193927
133	118	0.7054963337215793
