9	108	0.9358700097045449
9	109	0.8590741488949863
9	106	0.7129018361850176
9	11	0.6390048457040761
9	112	0.8316612033445138
9	3	0.8048739016553974
9	103	0.7475948024503111
9	12	0.698737850721555
9	0	0.6523392091650512
9	5	0.6006669868717327
9	6	0.5947926191856687
9	111	0.5467333898941243
9	70	0.5322791847953106
9	176	0.5126220570972898
9	95	0.44565077327637515
9	197	0.4057975559519138
9	25	0.3895504908880353
9	102	0.3875637775581108
9	101	0.3737801735830038
9	38	0.37048056156225684
9	20	0.36767327279812323
9	115	0.3637231147594821
9	120	0.3430365385012072
9	156	0.342136251353494
9	19	0.33639328124686807
9	52	0.32898532079083675
9	36	0.3144264938952668
9	15	0.3117566543658887
9	124	0.30975103628251927
9	152	0.3078331846493641
9	14	0.3056136802697718
9	18	0.304107961311229
9	142	0.29796970551352026
9	17	0.2911021168504771
9	53	0.28847313271932035
9	116	0.28776705291756655
9	26	0.28390102164512465
9	29	0.2808918000545392
9	99	0.2785874371720427
9	13	0.2720996846924779
9	133	0.25172157121023286
9	113	0.25085966649965713
9	16	0.25022235067078796
9	51	0.24527583478735432
9	117	0.24508785761563526
108	112	0.8543927993477718
108	3	0.8174225286870628
108	109	0.8195679320781608
108	103	0.7747492103818192
108	12	0.7635609806446986
108	6	0.6911739399898833
108	111	0.6801966920525945
108	106	0.6607592150729541
108	0	0.6118356089059492
108	5	0.5333962753431314
108	11	0.5145583271493029
108	176	0.5046608039855153
108	102	0.4574407620365548
108	70	0.45073317417232495
108	13	0.4061399835815146
108	113	0.37855340797964177
108	25	0.36921163750641683
108	20	0.3511720067981127
108	1	0.338741307455774
108	95	0.31907776443500163
108	115	0.3123975059372931
108	101	0.30764307222895726
108	124	0.3069638988439801
108	19	0.3059218923266631
108	142	0.29872582600537445
108	197	0.297504915754407
108	156	0.29472235249604994
108	36	0.2906993510829145
108	38	0.282714561512427
108	120	0.2818862857579684
108	105	0.27507866120607
108	52	0.2717199980333267
108	15	0.2682433408803535
108	26	0.25644553903885353
108	133	0.25637079865082535
108	29	0.25279839070621085
108	116	0.2504285648461434
108	18	0.25024109835246816
108	14	0.24457082540456787
193	194	0.879056321174857
193	190	0.6882536357732605
193	88	0.80445087968031
193	90	0.7234567349636108
193	185	0.706489449505227
193	195	0.666789450672545
193	182	0.6629059635546573
193	50	0.6445215087070331
193	187	0.6429931559960282
193	184	0.6354829216176981
193	80	0.6345758807609755
193	191	0.6172498698899103
193	198	0.605572397624316
193	75	0.5955288124646801
193	73	0.5935375023078845
193	87	0.5902046145231562
193	74	0.5732431314510315
193	196	0.5712591748810784
193	183	0.5565768996117318
193	85	0.5442115644219967
193	170	0.5345972185757532
193	199	0.5344114992542179
193	78	0.5341685576422922
193	181	0.5321716743818685
193	84	0.47971190422181326
193	76	0.46203064361199386
193	186	0.44476880635082916
193	97	0.4386112932212838
193	81	0.43173727186155525
193	96	0.42992934351014883
193	91	0.4069580070397065
193	177	0.3956660107742728
193	64	0.3894147623630874
193	188	0.3848666249433476
193	159	0.37173086804792105
193	162	0.37084285771147985
193	173	0.36853777102153595
193	189	0.3647639065827972
193	55	0.35687481061775067
193	92	0.3353641462333236
193	98	0.31605662051425465
193	160	0.314102048231353
193	83	0.2929589939037598
193	63	0.28885813501601193
193	169	0.27405234003296436
193	45	0.2718496566541356
193	161	0.26626547686596747
193	175	0.25983364571629547
193	172	0.2553615036544867
193	43	0.2521523739716371
194	88	0.8262178729723475
194	185	0.7779670323220053
194	90	0.7913001723163873
194	182	0.7233327929613826
194	80	0.7143446147208264
194	184	0.7106223628242785
194	187	0.704661580516532
194	75	0.7007283016190681
194	50	0.694092575264626
194	73	0.6696785139844114
194	78	0.6453450345163334
194	195	0.6380987010990614
194	198	0.6304664849864023
194	74	0.6087921642830305
194	84	0.581866500532502
194	183	0.5813900704269502
194	76	0.5663820617356901
194	190	0.5637886827089105
194	199	0.553483932190001
194	186	0.551218535579612
194	191	0.5275252807325459
194	181	0.5220400828216026
194	196	0.5145289173548778
194	87	0.49508188904356737
194	64	0.4809504477269346
194	170	0.4794192978307249
194	96	0.4688068574984532
194	81	0.4503824952208869
194	91	0.43538325676453926
194	85	0.43503470172087544
194	188	0.4318267639332068
194	162	0.4299945541279002
194	97	0.4276032915348063
194	55	0.3978483009148004
194	92	0.3930565731796491
194	189	0.3791871863387345
194	63	0.35337052665031204
194	172	0.3519344837068926
194	98	0.3447294871857057
194	177	0.32620015282132786
194	159	0.32376742613691895
194	169	0.31728024097167623
194	175	0.2754298705347488
194	43	0.27197930540597776
194	167	0.27103449582303096
194	161	0.2650293332500345
194	58	0.2553334597245813
88	90	0.8784184247949589
88	75	0.7152738048207048
88	50	0.811770864909819
88	73	0.7123998649543616
88	80	0.7020796659672859
88	185	0.6752113629743435
88	78	0.6479981045696303
88	84	0.6468189552270318
88	184	0.6245131502265523
88	76	0.6011525564822326
88	85	0.6009481601765064
88	87	0.5754277800383234
88	74	0.5630037104432642
88	190	0.5343114751623826
88	182	0.5287583034637876
88	187	0.524523600722517
88	198	0.5138227191533243
88	64	0.49962029568929056
88	96	0.48187233922367056
88	91	0.47293173657735627
88	195	0.45383537966536863
88	186	0.4490342773357048
88	191	0.4464117764817207
88	55	0.4250012077967496
88	82	0.4104231630820997
88	183	0.41026515572535494
88	81	0.410007301363511
88	97	0.401008413682382
88	170	0.39194838965064505
88	92	0.3840314700885582
88	188	0.3827178136813575
88	162	0.38245318890080476
88	196	0.3769159341406203
88	181	0.3717222498542675
88	199	0.36049089186558436
88	189	0.3601341201643449
88	63	0.33284116231438193
88	45	0.33116839005223975
88	98	0.3273702595723887
88	86	0.3132365011947909
88	43	0.29646546412823715
88	66	0.2940647531778899
88	94	0.2825305366142353
88	177	0.27931596402480746
88	58	0.2747551139633995
88	83	0.2722848669647192
88	161	0.26496424888101605
88	159	0.2579023627168133
88	54	0.2529387993269452
90	50	0.8614397142349486
90	80	0.774389172138708
90	84	0.6968342750896879
90	74	0.6557781510594722
90	73	0.652970654713814
90	75	0.6508142746581633
90	64	0.647016664320851
90	185	0.6285708507807131
90	92	0.5932070685638647
90	76	0.593057983989773
90	187	0.5918508488623639
90	78	0.5597575247249292
90	183	0.5498456149922084
90	182	0.5477841512771165
90	91	0.5401518612775548
90	184	0.5212830989935796
90	81	0.4992600271293018
90	87	0.48593126997845787
90	63	0.4854957430365257
90	85	0.47383954646442755
90	60	0.47199960533639795
90	55	0.4682371019176101
90	170	0.45277867797612265
90	195	0.4503824952208869
90	190	0.4499279998964087
90	97	0.42859970085619337
90	96	0.41298110419943157
90	198	0.4075585882897197
90	199	0.4009916297027308
90	45	0.3971747132863769
90	162	0.39072044677360723
90	186	0.3826409935987695
90	172	0.3766585247282526
90	86	0.374029630166585
90	191	0.36583843465787685
90	82	0.36024725431107113
90	189	0.3469568785781968
90	66	0.3464729947808178
90	169	0.3462705886681948
90	188	0.33340125135447096
90	181	0.31429131712381625
90	65	0.3128396180468556
90	175	0.3089371607473846
90	196	0.30409888610015223
90	159	0.29766897531561887
90	93	0.2890506011434927
90	98	0.28390102164512465
90	94	0.2680113139477492
90	167	0.26361553042821195
90	177	0.2526486097734033
165	171	0.8772484500670972
165	164	0.836319166561346
165	146	0.8134014335778498
165	175	0.6896405628218426
165	166	0.6061799949996168
165	167	0.6050845430438047
165	145	0.5859394485255639
165	174	0.5792411968061488
165	62	0.55994976261384
165	169	0.5560590169115602
165	137	0.5385705929940813
165	65	0.4544703757414858
165	183	0.45301714301803386
165	139	0.45140226595497807
165	42	0.4460674022917853
165	60	0.4413047885835942
165	179	0.4372454040265302
165	180	0.40812548037199736
165	172	0.3829482421749786
165	159	0.35696207154029197
165	67	0.35571364847285125
165	134	0.3491452395826978
165	153	0.3376785707825676
165	68	0.32628950925225186
165	176	0.3217518182438634
165	61	0.3212138289885354
165	33	0.31849382030975143
165	148	0.3133266866589843
165	160	0.30050987440235255
165	149	0.2957994811077704
165	158	0.28048646607396915
165	168	0.2662747678681867
165	114	0.26310367749834956
165	189	0.2603744063175363
165	92	0.25556714600881725
165	69	0.2479900401945912
171	145	0.6164259205053126
171	146	0.7842436274445227
171	164	0.759562437159382
171	174	0.6987992574223142
171	175	0.66941369414936
171	179	0.6033830090400804
171	169	0.5950768823388405
171	67	0.5327090547788798
171	65	0.5164160359715311
171	62	0.491700051670784
171	180	0.488919935248723
171	159	0.48342178299370736
171	137	0.47822466749558346
171	166	0.46790912074937274
171	167	0.4655313201804111
171	153	0.45087659366389604
171	168	0.42667945990990097
171	42	0.4119769725225519
171	172	0.40122658091643343
171	68	0.38260684964139197
171	183	0.3723253686191674
171	60	0.3722478423777385
171	149	0.37207554324367065
171	139	0.3685204872959175
171	158	0.3520834189550917
171	148	0.35042660799051856
171	170	0.3254940321686228
171	176	0.31477789381874216
171	89	0.3073171080755786
171	49	0.29491409976000543
171	189	0.2895912142371725
171	134	0.28497636221040656
171	160	0.27771093587472845
171	33	0.2696904851307236
171	154	0.2685866836266328
171	91	0.2675471668202894
171	47	0.2576316314282751
171	61	0.25090651938332936
171	41	0.24998798882122109
171	122	0.24629059253167837
50	80	0.7559473906848567
50	75	0.6115039030643342
50	84	0.5969080917896691
50	74	0.5844665659077821
50	64	0.5817077348341104
50	87	0.5751133200665651
50	185	0.5652194854724036
50	73	0.5647837906861786
50	78	0.5554715607775464
50	92	0.552108989226398
50	76	0.541807038348818
50	182	0.5291976146532166
50	170	0.5238346263729713
50	91	0.5154474011349268
50	85	0.5129610976937453
50	190	0.49123739201330086
50	187	0.4852129035051064
50	195	0.4778157742774518
50	184	0.4758300915969521
50	94	0.47534258651453215
50	183	0.47500967723634724
50	66	0.4536845003018984
50	55	0.45298535142324
50	81	0.4484033427590271
50	96	0.4426405239811392
50	191	0.4396363992183501
50	97	0.4156400937360038
50	45	0.4139428011241814
50	60	0.4092083688912065
50	198	0.4050538453240889
50	196	0.3883283255581753
50	82	0.37258375189658594
50	186	0.37134298591682735
50	199	0.36363634105403225
50	63	0.35729360622332035
50	98	0.35365928562638466
50	93	0.34649059378814157
50	188	0.3462441854935407
50	162	0.2971220417894848
50	181	0.2962647872325581
50	86	0.29436618746926135
50	189	0.29162372819176435
50	177	0.28570204157993745
50	69	0.2736545881999896
50	159	0.26271270820679354
50	169	0.25684721606530386
50	83	0.25680051399019793
109	0	0.6845942214618306
109	112	0.7523637642720553
109	103	0.7144719161348863
109	3	0.7107559914634791
109	106	0.6899969848288114
109	12	0.6319343533030253
109	11	0.5884423325316098
109	5	0.48465457087990443
109	176	0.4560241647837155
109	102	0.4516013024880186
109	70	0.4454504021095887
109	111	0.4413289457662737
109	52	0.41977593582903794
109	124	0.40519594387294017
109	20	0.40391635273112464
109	6	0.39859716344531443
109	25	0.39772203587117855
109	19	0.39246455581772816
109	120	0.39122873007409015
109	101	0.3903475541768077
109	18	0.38640744851240005
109	156	0.38513067551248265
109	53	0.3733413428929461
109	115	0.36606361541639
109	152	0.3654485974984764
109	17	0.36451246527718734
109	197	0.3631763350773359
109	38	0.3456983971206356
109	15	0.3361538128213937
109	14	0.33541739701512086
109	116	0.33447631789405213
109	46	0.33116839005223975
109	155	0.3284679963153457
109	125	0.3241880941798705
109	51	0.3208012300817084
109	121	0.3192843328291973
109	26	0.31752304014336974
109	16	0.3127674457308704
109	95	0.3055048842469359
109	29	0.30175564126965365
109	36	0.30076456723344586
109	157	0.2877487090095285
109	136	0.28634477497419364
109	117	0.2845260930198051
109	142	0.2840481189956807
109	23	0.28382746795793146
109	13	0.27755403944088824
109	118	0.2756608892191787
109	154	0.27499546929099233
109	133	0.2737193448810615
109	1	0.26849389501542575
109	48	0.26180942573346344
109	89	0.2557540735385941
109	119	0.25322894337593427
109	99	0.24956606368295317
109	122	0.2454449984746862
109	143	0.24400663161425
112	12	0.8260273601363143
112	3	0.7785584926184229
112	103	0.751446677873104
112	111	0.6658943096404756
112	0	0.6076328222571368
112	6	0.5777841404011337
112	106	0.5611567349059217
112	102	0.5517334824511693
112	13	0.4731878873301948
112	11	0.4699685731487926
112	113	0.458318046450624
112	176	0.4480277644458786
112	1	0.44617953863036736
112	124	0.40053836051295644
112	20	0.3951091894978304
112	25	0.3946449498600944
112	5	0.3737543646421504
112	142	0.3544814416700092
112	52	0.35238123596290244
112	70	0.34586567972851345
112	26	0.3441389726246071
112	156	0.3399623868419345
112	110	0.3223702491281931
112	115	0.3131012124050496
112	19	0.30069180222878245
112	53	0.2956625996353303
112	120	0.29382721828263186
112	17	0.2935987851159713
112	10	0.29145902753982383
112	18	0.2861152568811873
112	23	0.2785413170776647
112	38	0.27843984834830343
112	14	0.2776371041036871
112	116	0.27477360405433915
112	152	0.2702096762083991
112	36	0.26945865274424874
112	101	0.26807628462423344
112	125	0.2621354053881705
112	15	0.2588076177496717
112	157	0.25059726863574044
112	100	0.24749256935804925
112	133	0.24745501908920825
112	121	0.24722970186887727
112	29	0.24508785761563526
112	135	0.24407246274317723
164	175	0.8514221102260218
164	169	0.7686417943698818
164	146	0.7353784262715263
164	174	0.7345369247831414
164	183	0.7185206440409609
164	167	0.6808302355591352
164	180	0.6259384257643352
164	172	0.6253846474935882
164	65	0.5998353790428784
164	182	0.5974613902502626
164	187	0.5919937670170815
164	60	0.5867859189431317
164	166	0.581912798842955
164	159	0.5103182578053352
164	91	0.5039225710968732
164	148	0.4964018084922721
164	179	0.46658808419322695
164	199	0.4655078214345382
164	64	0.4581205376822062
164	170	0.4551366248499403
164	92	0.44909016135428925
164	80	0.44581905055693094
164	189	0.42379597595328816
164	160	0.40759194358581674
164	158	0.4067911164223359
