19	121	0.9467749365080099
19	124	0.7415930834160288
19	120	0.5931876250566358
19	18	0.5854467258667211
19	20	0.5845258186858081
19	117	0.4916469736698357
19	25	0.46631423603751776
19	126	0.44750008954920567
19	16	0.44672400155239017
19	128	0.41021525354690747
19	17	0.39624783124085905
19	129	0.39268448597975714
19	119	0.37199800026610313
19	23	0.3658817419776531
19	29	0.3594899240766935
19	133	0.34687771022309344
19	125	0.3366947722031226
19	26	0.3303935820900018
19	132	0.3293152350208348
19	21	0.3259588613413947
19	115	0.3095340471247322
19	28	0.3009100867374818
19	127	0.2905437094319387
19	118	0.28942630099546224
19	44	0.2782922463737032
19	15	0.2663955463939103
19	123	0.26462949114304446
19	14	0.2546696280669542
19	53	0.2439784175848143
19	149	0.22672094304198023
19	43	0.21442974195902556
19	131	0.21246359527886213
19	27	0.21179509451112016
19	148	0.19803834948065582
19	33	0.1842321249204558
19	155	0.17604670726350902
19	107	0.17603701717088163
19	7	0.1745249460449144
19	122	0.17451525061756173
19	104	0.17276952415319793
19	30	0.16917768691325533
19	48	0.16796320707937212
19	2	0.15795629668026387
19	51	0.15722492281731199
19	136	0.15633729097016866
19	143	0.15461983695323037
19	46	0.14896325935116092
19	34	0.14869924005291113
19	42	0.14675266842288764
19	39	0.14532380635643916
19	154	0.14310101705917286
19	4	0.13856285537517357
19	160	0.13643388184695818
121	124	0.6972764129314677
121	120	0.534889978774441
121	20	0.5144480341781109
121	18	0.478101249866436
121	117	0.4173179796403283
121	25	0.4141416576904802
121	16	0.40785874679612905
121	126	0.40331364441817985
121	128	0.3722995271159353
121	129	0.35021606200096206
121	23	0.338741307455774
121	132	0.3174151345381084
121	125	0.30038251191071436
121	133	0.29922666325219477
121	28	0.2940830235888526
121	29	0.2937906712304787
121	123	0.28519685635913966
121	119	0.28141674283407553
121	26	0.2673521879804474
121	118	0.2561839342692829
121	21	0.25275158546595256
121	17	0.24865625844702022
121	115	0.21908997551394555
121	127	0.2177377163171736
121	131	0.1838360110272202
121	15	0.17354553728373212
121	27	0.16874053315265247
121	104	0.15092806640439063
121	162	0.1445504017428605
121	148	0.14388454487225202
9	108	0.9351209284880119
9	109	0.9226262653863926
9	106	0.8840478230313897
9	3	0.8829286435754078
9	112	0.883236874184639
9	103	0.8261543896777112
9	12	0.8118731484163844
9	0	0.7728231971500104
9	6	0.7213145920452125
9	176	0.6773764361408555
9	113	0.6739962154729465
9	5	0.6472491519135496
9	11	0.6380572011421186
9	101	0.6359298296243479
9	13	0.6330143098573162
9	70	0.596888780421963
9	111	0.5469787218483281
9	114	0.5268104077162359
9	105	0.4872516551502338
9	1	0.4639711485114607
9	95	0.4618497230218835
9	102	0.4603379302150613
9	10	0.44582706297495134
9	139	0.43706744729056834
9	110	0.4341668011106507
9	142	0.39569131392615486
9	99	0.3798890659472693
9	40	0.3761006047811414
9	100	0.3711015715935251
9	144	0.34415660387060326
9	38	0.3414473722819086
9	8	0.33478712545361083
9	79	0.32136628034718573
9	52	0.31887116571934576
9	197	0.3152733111809087
9	141	0.31040181012677304
9	126	0.29496888033103175
9	39	0.2918707467482262
9	143	0.2823556936964139
9	2	0.2752912440505448
9	53	0.2684846158802287
9	36	0.2525737147653952
9	24	0.24364922340144635
9	25	0.24032593715981868
9	4	0.23181813168690454
9	156	0.22779258334113067
9	30	0.22120238368457087
9	130	0.19601025751643747
9	127	0.19530820380141078
9	37	0.18570012165932556
9	122	0.18433838920418097
9	164	0.18035538699718925
9	7	0.17961033028622045
9	155	0.17882634689565371
9	43	0.1769089886578427
9	26	0.17118773447226712
9	32	0.16786602661131497
9	154	0.16401507567485393
9	41	0.1624674458846274
9	153	0.15236426118620464
9	136	0.15183675386468304
9	149	0.15092806640439063
9	51	0.15042964551592283
9	115	0.14534338391936097
9	15	0.1445504017428605
9	148	0.14384537275731255
9	44	0.14205276830753383
9	134	0.13947488189699978
9	80	0.13534437906493132
9	124	0.1349320492528336
108	103	0.8624422353802899
108	12	0.862262791704293
108	6	0.811770864909819
108	112	0.8669827394432941
108	109	0.8553350232033687
108	106	0.8351431126725372
108	3	0.820485088532859
108	113	0.7618879813039355
108	0	0.7475198055776678
108	13	0.6743562364768358
108	111	0.670763596522661
108	101	0.6531484438103548
108	176	0.6497234611398348
108	105	0.6126857947204395
108	102	0.6029694931039377
108	114	0.5991883878005286
108	70	0.5883311863585328
108	1	0.5877031200623736
108	5	0.5724772440416009
108	11	0.5285205251457722
108	110	0.5078438680797344
108	139	0.4912829118210657
108	8	0.4543830911437958
108	10	0.4533508851948356
108	100	0.41338745077602734
108	95	0.39969005291190096
108	142	0.39360601197260797
108	99	0.3667821747959346
108	141	0.3541141629891904
108	40	0.3488203015081901
108	4	0.34506428471270295
108	2	0.33465393112875336
108	144	0.32173388861313884
108	79	0.3045888684792895
108	38	0.30429852799138246
108	39	0.29369016240817836
108	126	0.2854816166275386
108	36	0.2790116817334159
108	143	0.26932881296216904
108	30	0.2682433408803535
108	52	0.2677049907877581
108	53	0.2561652467777002
108	25	0.2538745842824889
108	197	0.25363132583029596
108	127	0.2159365816088855
108	24	0.21043838456392747
108	37	0.20507053881569398
108	43	0.20429447375544557
108	134	0.19046535786218904
108	156	0.1798232246988538
108	7	0.1731478574115725
108	32	0.16534792105503673
108	164	0.16302234890448164
108	26	0.15863875597551283
108	104	0.15157296774488999
108	122	0.1494619044983825
108	148	0.14589150941729181
108	136	0.1409943996553974
108	130	0.13998472918718877
108	124	0.13750343288482417
108	155	0.13703247729029475
108	15	0.1353149284883894
109	112	0.886663079362034
109	106	0.8802326852204665
109	3	0.8043449964954856
109	103	0.7688871950404754
109	12	0.7259447187094594
109	0	0.716010467528402
109	176	0.7068849181010005
109	11	0.6797881082443792
109	101	0.6633597698859838
109	5	0.6451115623461732
109	113	0.6403105964999098
109	6	0.6305628771838613
109	70	0.6165870996313606
109	13	0.5807144447054006
109	114	0.5456598363234426
109	95	0.5301185262020525
109	142	0.4782863692282604
109	139	0.47543546714712553
109	111	0.47042813209704215
109	99	0.4327293443976974
109	144	0.4286813275870447
109	110	0.421677039638763
109	102	0.41178599118549397
109	105	0.4087003875617783
109	1	0.40663254518057923
109	10	0.4062568839777645
109	79	0.40294515028386707
109	52	0.39483066991251337
109	40	0.3880055815256669
109	38	0.3849092180077298
109	197	0.3790673095848353
109	100	0.3760405048155294
109	156	0.32736133125602884
109	39	0.3078331846493641
109	143	0.3022191311023371
109	141	0.28908725870963664
109	53	0.28837228336188386
109	164	0.2772402021599031
109	126	0.2750601744697634
109	24	0.2712197938365444
109	8	0.2618746264461675
109	2	0.257696984065559
109	122	0.2574075473509053
109	80	0.24196475379910873
109	154	0.2293942720258999
109	7	0.22759347060602805
109	155	0.22595243801141351
109	130	0.21104040555300607
109	36	0.2096067598716551
109	25	0.20854528118335403
109	127	0.20790433078223342
109	153	0.20473523363702237
109	148	0.19863396037650666
109	4	0.19824010505761666
109	157	0.18818030727656396
109	149	0.18087777091501234
109	51	0.17669586566039774
109	43	0.17643428297301197
109	14	0.17618236497709022
109	44	0.1711391993188981
109	136	0.16987699442659168
109	41	0.16866280997301653
109	26	0.16626207916199537
109	124	0.1656397045920437
109	146	0.16420968909934222
109	30	0.1639469579590553
109	115	0.15429770993555192
109	135	0.15258891388990337
109	181	0.15149480474642898
109	119	0.14430561660667376
109	37	0.14143542590429367
109	32	0.14022982167367992
109	21	0.13739551104424694
109	57	0.13616889792725664
109	134	0.1354032795004934
44	149	0.900508070063949
44	17	0.8325225463260096
44	39	0.7022064147533679
44	46	0.6815538048289583
44	136	0.7333420745504039
44	14	0.7316830163473304
44	33	0.719052324493293
44	18	0.7037945930291838
44	24	0.6796320899344412
44	152	0.6767265147665953
44	164	0.6492898553602168
44	52	0.635250361024088
44	43	0.6062748682444151
44	143	0.6025938671215002
44	115	0.5919872715448308
44	48	0.5871595328434234
44	122	0.5794072926592788
44	7	0.5731491289838537
44	15	0.5721006522596105
44	21	0.5604232344273143
44	119	0.5574597545256303
44	120	0.550222244819764
44	142	0.5424848729031441
44	117	0.5414678565007993
44	139	0.508155481330417
44	27	0.504727879511362
44	51	0.4862062153572483
44	154	0.4829925369420713
44	156	0.47094969486886884
44	40	0.4687678455775148
44	53	0.4677528939205202
44	45	0.4585944826947387
44	155	0.45506526536833997
44	134	0.44496130916864884
44	34	0.44435157592284774
44	125	0.4393701430535285
44	20	0.42491107244620274
44	26	0.4164669930803288
44	127	0.4133791596335976
44	144	0.40875869337313503
44	16	0.404401612910486
