123	126	0.8989076861600905
123	136	0.831321719305027
123	128	0.827167608137782
123	22	0.8102649724166777
123	34	0.7985871613416389
123	127	0.7941982099374829
123	138	0.7827764066595579
123	23	0.7705580495869435
123	131	0.7636860443814609
123	26	0.7424065624627155
123	129	0.7393390629138704
123	28	0.7346796334897777
123	24	0.7281132814539342
123	25	0.7138741689467959
123	132	0.6700699146071203
123	143	0.6677602525705315
123	124	0.6635221252549786
123	31	0.6460330753969288
123	37	0.6143819197741729
123	19	0.6076012821812581
123	121	0.6026893905812022
123	18	0.601886456739197
123	118	0.5767239642108013
123	125	0.5543504016885427
123	120	0.5426683316651678
123	27	0.5421601652226758
123	29	0.539762215777869
123	77	0.5334749744507344
123	117	0.5308155726694389
123	21	0.5280230842407787
123	186	0.5065143115348463
123	133	0.506439963444036
123	39	0.5016435862171307
123	2	0.48533522495787457
123	17	0.485289356639074
123	115	0.4699140322867895
123	16	0.4593838115502128
123	116	0.456641737718174
123	33	0.4506694247052848
123	15	0.43919259604141814
123	75	0.42669581866306977
123	152	0.4160701672667116
123	140	0.41596266632261725
123	35	0.402836252003314
123	141	0.40036203618980176
123	119	0.3879631081182711
123	11	0.3813598804449625
123	76	0.3684427073778732
123	184	0.36308083993828744
123	14	0.35533799988384696
123	135	0.353449285779676
123	44	0.34556631637987695
123	188	0.3417830259176382
123	147	0.33882097791606414
123	32	0.33110606568273115
123	134	0.3308389285235448
123	104	0.3279058515338785
123	58	0.31405698052843284
123	161	0.31011261318191624
123	149	0.3098143187109766
123	148	0.3049063635868281
123	100	0.294265715876124
123	56	0.28262255166381045
123	122	0.27489378469138837
123	7	0.27361758326829233
123	20	0.26554992122521826
123	30	0.2654011975892255
123	52	0.2623682113839573
123	112	0.25599705073809853
123	101	0.24980047824755391
123	57	0.24283069760243367
123	99	0.2343808809834143
123	156	0.2324898658639289
123	48	0.22120238368457087
123	154	0.21586984460273664
126	128	0.8464508634959972
126	127	0.8300819866541653
126	26	0.8232758439697265
126	22	0.8189761045116473
126	136	0.8092665642315471
126	23	0.781417274731799
126	131	0.7765418848268419
126	138	0.7498358587279399
126	28	0.7478505307031725
126	24	0.745003050404162
126	34	0.7435444488287892
126	129	0.7432626176058816
126	25	0.7295057238246904
126	143	0.7039863175496895
126	132	0.6990550078408134
126	124	0.6764987927414926
126	121	0.6202122825751426
126	29	0.6188258425384732
126	31	0.6115978038970017
126	37	0.6115727653594238
126	19	0.5986240338875993
126	133	0.5820186093895771
126	18	0.55814172416977
126	118	0.5568115307346398
126	125	0.5534769955962403
126	120	0.5387338593619586
126	27	0.5338826309835187
126	77	0.5167459507962803
126	117	0.5072202427260398
126	21	0.503900188897243
126	17	0.49260939195812553
126	119	0.47779262318302446
126	116	0.4733275722113825
126	39	0.46017241552912885
126	186	0.45153761568618367
126	2	0.44399838415359083
126	15	0.43748801713180946
126	115	0.43737480560565184
126	16	0.4296603022985759
126	33	0.4037824478256468
126	75	0.3886509743534482
126	152	0.3881414853544689
126	11	0.37979493674146364
126	14	0.374837841496866
126	141	0.3729970449983786
126	147	0.35245130018477094
126	76	0.3258069152835493
126	122	0.324000151950906
126	140	0.31880828183324134
126	148	0.31848483466426875
126	188	0.31805345639458626
126	35	0.3127494020875057
126	32	0.30503334266097887
126	104	0.2994360554206067
126	184	0.2886381451345473
126	135	0.28851897122070824
126	112	0.2843606564663785
126	58	0.2722941255490214
126	52	0.268642354401023
126	20	0.25017548064566936
126	44	0.24938788904831918
126	7	0.24646905895752225
126	161	0.23614737735957797
126	113	0.23330321871814846
126	3	0.23115564204345837
126	85	0.22770725164343986
126	56	0.22615170710727214
126	57	0.22226731725164847
126	149	0.2152405108916372
28	132	0.8750644140627456
28	131	0.8530369538009915
28	29	0.757085026244398
28	19	0.702099948763375
28	128	0.7886309280723086
28	23	0.7857403934599794
28	26	0.7571020986179008
28	129	0.7506838517031891
28	22	0.7492574616118924
28	127	0.7234567349636108
28	136	0.6993821075947401
28	121	0.6963400995440409
28	124	0.6903792422561619
28	31	0.6809643302799937
28	133	0.6789912326712513
28	25	0.6662503720996519
28	34	0.6443344006750308
28	117	0.621208126629501
28	17	0.6004240357440572
28	18	0.5973391988022846
28	120	0.58834426353296
28	118	0.5861561093618342
28	24	0.5799982033852529
28	77	0.5779706365613816
28	16	0.5637682180931476
28	116	0.5573081034325545
28	2	0.5475181215547408
28	125	0.5465300437046321
28	186	0.5371136059012094
28	21	0.5369357047730475
28	138	0.5366224827724941
28	119	0.5213340756085183
28	147	0.5085707587965197
28	75	0.5083483181301582
28	15	0.5037360320898708
28	115	0.5026457059646493
28	135	0.5008274347291262
28	143	0.494492844435228
28	37	0.4925336546287905
28	11	0.4619283888717756
28	7	0.45576275160649116
28	152	0.44504150654324287
28	104	0.436314797572712
28	148	0.42813429489810706
28	27	0.4227206595503602
28	141	0.39946316150949773
28	76	0.3983616234791502
28	14	0.3962309713541227
28	32	0.39278597706412954
28	39	0.3894486960802119
28	52	0.38431276597350517
28	188	0.3836136567831117
28	100	0.38225681383187615
28	184	0.3689525039816379
28	101	0.36420893083292055
28	112	0.36280299252865433
28	0	0.3451611834046573
28	3	0.32092681656043526
28	99	0.3197063564996763
28	33	0.3169744346899669
28	109	0.31582257315146817
28	20	0.3134980234704986
28	106	0.3123523848426306
28	122	0.31092583314198763
28	58	0.30832193227181126
28	57	0.3027097293321085
28	35	0.30236451024676647
28	134	0.29877136346921956
28	56	0.2967025939841131
28	103	0.2801731849134594
28	73	0.27972158648861234
28	48	0.27442225758849575
28	161	0.273756347584717
28	114	0.2731549533059355
28	5	0.2615579148879983
28	78	0.2565389602113486
28	102	0.2545854632338524
28	140	0.25111265810333966
28	154	0.2498192301482881
28	85	0.2464314884670247
28	13	0.2444485974546387
28	30	0.24210596663145825
28	9	0.23573187107016183
28	163	0.231960065803478
28	156	0.22986790679585956
28	44	0.22589550050982635
28	1	0.22562977176683321
28	110	0.22447156225163747
28	162	0.2220296547405272
28	74	0.2146682341405436
28	149	0.21140345196084134
132	133	0.7153177564957851
132	131	0.7998875479891452
132	23	0.7321797919927205
132	128	0.7283011671428357
132	129	0.7133097646233395
132	136	0.712360463794302
132	22	0.6984767573397751
132	29	0.685782578024453
132	19	0.6791906018104946
132	121	0.6728102506254326
132	127	0.6667505714299167
132	26	0.6533032337291729
132	25	0.6193254062305027
132	34	0.6069069156234265
132	124	0.6055913957413053
132	31	0.6021542367618621
132	18	0.5529773590606518
132	138	0.542548383716784
132	24	0.5416092037039965
132	117	0.5392234157251159
132	118	0.530017862323035
132	120	0.5207658402465445
132	125	0.5171196688214593
132	77	0.5119951482534737
132	186	0.5077325454095408
132	17	0.5061424957747238
132	21	0.4944475144807539
132	116	0.49250335760795216
132	2	0.48206426586081047
132	37	0.4802121678805945
132	75	0.47891083330753625
132	16	0.47141648674250125
132	27	0.47054492846040163
132	143	0.4554616329508773
132	119	0.45343032889047313
132	7	0.44893048340906444
132	115	0.447771961021227
132	135	0.4433317603324121
132	141	0.4177225612716414
132	15	0.40587273275704255
132	152	0.3967956320480913
132	147	0.3960454949651726
132	33	0.38920265268213267
132	104	0.38906688082122515
132	39	0.388820751238421
132	76	0.3757056042372899
132	11	0.355635033854251
132	148	0.34879395150053777
132	52	0.33926350308324416
132	140	0.33108825818934484
132	122	0.324205992105414
132	188	0.3181343498587065
132	184	0.3174960645128469
132	14	0.3150931792773026
132	85	0.313308650018211
132	134	0.3027551469856407
132	78	0.30174655180689636
132	32	0.30076456723344586
132	58	0.29758694773200217
132	35	0.29192563447498465
132	100	0.2875652583183419
132	57	0.2840297325579086
132	101	0.28397457199127896
132	112	0.2809562757724511
132	56	0.26902272331162075
132	44	0.26543837968265155
132	99	0.2533973932143702
132	73	0.25270477904266936
132	0	0.2516091714654891
132	79	0.24859058539946705
132	106	0.24481525798493356
132	74	0.2445896290148163
132	161	0.2294321668088843
