25	128	0.8995392946736024
25	23	0.8850269886003483
25	20	0.6899183910708434
25	124	0.838944793413829
25	28	0.8010730082157311
25	132	0.7306684845857221
25	126	0.7157764691996645
25	131	0.6994434062100164
25	133	0.6735921744932191
25	26	0.6543223344562042
25	29	0.6407293077362379
25	121	0.6062432457466386
25	125	0.601784409681838
25	130	0.601101464776922
25	19	0.5821838989203189
25	21	0.5737129174817399
25	135	0.5651037847774982
25	2	0.4912298051177847
25	15	0.4900225408819907
25	117	0.4714398194073931
25	115	0.46747942663081604
25	39	0.4343777670804393
25	16	0.4298478239296958
25	75	0.4297826032191754
25	120	0.4223345684660359
25	104	0.41132915000151415
25	18	0.3962984092976859
25	27	0.37146367425584476
25	11	0.36341069988679037
25	102	0.35875825903139397
25	119	0.35789537325511295
25	114	0.35245130018477094
25	122	0.3380771981143772
25	144	0.3380151973806379
25	110	0.3359764007733869
25	127	0.32916366278582
25	186	0.327852301815235
25	129	0.3260571704063584
25	13	0.32330185697613345
25	113	0.3159305997891541
25	8	0.30805042589072085
25	77	0.29641073666109985
25	116	0.29536141766337404
25	12	0.2828341665378947
25	111	0.28053253179500764
25	100	0.2803298329585889
25	134	0.27657541030709865
25	155	0.2748105836265396
25	7	0.2732012219925451
25	118	0.2693009888776473
25	58	0.2657079262414862
25	31	0.2644620883490683
128	124	0.8707806820677624
128	28	0.8167578020290838
128	126	0.7736675885641718
128	26	0.6863330755494094
128	21	0.5738470727842881
128	117	0.4804121859339936
128	23	0.8662856945497874
128	131	0.7625165525371222
128	132	0.7608329539227954
128	133	0.7313296935676186
128	130	0.6211467127682859
128	20	0.6175963915299902
128	29	0.6107959630160141
128	125	0.6057876691969832
128	121	0.6051796153184424
128	19	0.5498037534232343
128	135	0.5474901119850629
128	2	0.5345686497322998
128	115	0.5066332528149112
128	15	0.5051897897619467
128	39	0.4875794983454656
128	75	0.44538627390931007
128	120	0.4443596014039558
128	16	0.4337122510961364
128	102	0.40790042850821495
128	18	0.40776704104547695
128	114	0.40020247910881235
128	129	0.3989167407390345
128	104	0.39309884767531444
128	122	0.3884472072499003
128	186	0.3841422921331416
128	127	0.37677007595169815
128	110	0.37405543293212007
128	11	0.3648332603422257
128	13	0.3592112465898101
128	116	0.34449155141836973
128	113	0.3411734850555711
128	144	0.33136424782889556
128	27	0.32151871504921936
128	119	0.31853874767858076
128	118	0.3174780804736717
128	7	0.3106096349507341
128	52	0.3063478445945044
128	134	0.3041987103859616
128	8	0.30206465035557367
128	12	0.30012775479345816
128	77	0.29795148112382447
128	155	0.28957289139247944
