19	121	0.8847883564286994
19	136	0.6331940635809746
19	120	0.5780638620094107
96	198	0.8783270402618975
96	98	0.7794234723426979
96	88	0.730444666793836
96	185	0.6509353106780498
198	185	0.7562258071439552
198	98	0.7516642600494271
198	193	0.7294542593412184
198	88	0.6574449119241349
198	190	0.6421594804507719
9	108	0.8635397899126698
9	109	0.8138070911576101
9	11	0.76104764853762
9	3	0.7050641151556573
9	103	0.7896495221013664
9	12	0.7340069535087299
9	112	0.7320684333660425
9	113	0.6828101786094475
108	103	0.8298330502808464
108	12	0.7658033759344274
108	112	0.7539390168307929
108	109	0.7351671142627761
108	113	0.7190233454178009
108	3	0.6954737012193951
108	11	0.6647740763911707
108	102	0.6622271470191765
108	13	0.6301832204252032
108	111	0.62149053212376
45	164	0.843822073753786
45	154	0.6726460195714625
45	47	0.5844138915383148
45	50	0.7491697258144783
45	173	0.7442501030499834
45	146	0.6522989955798809
45	174	0.648148904758174
45	67	0.6291089094636625
164	173	0.8083327895889616
164	145	0.7117639734276191
164	174	0.7656792838722919
164	50	0.7162540448113566
164	171	0.6903897096416685
164	52	0.6681977577157828
164	147	0.6602292926628707
164	154	0.6460330753969288
164	146	0.6281835598733839
175	180	0.8433895801949698
175	166	0.7246935925796841
175	169	0.6676605032579404
175	170	0.7090943744811447
175	165	0.7002597382229581
175	167	0.6904368092993942
175	171	0.6847057848792072
175	183	0.6652760438148246
175	182	0.6579499281997835
175	172	0.6577854372699493
175	140	0.6388036332416416
180	171	0.7401857077788345
180	189	0.683647299825848
180	158	0.36432168123498515
180	170	0.7134276298463433
180	187	0.6927895367860467
180	182	0.6853426748605782
180	165	0.6617889857209508
180	172	0.6557724514719299
180	166	0.6294048869711681
12	113	0.8387076970289042
12	112	0.7894988930788476
12	13	0.784051070988576
12	10	0.712355538333519
12	103	0.6751188571222614
12	110	0.6737997053239309
12	102	0.666456082243535
12	3	0.6543051782509598
12	114	0.6387444364685119
12	109	0.637760665059303
12	0	0.6361501472780277
12	11	0.6216991628669133
113	112	0.7768592737473876
113	110	0.7610266074131397
113	10	0.705807607980254
113	114	0.696988569427702
113	13	0.6768186511741282
113	109	0.6606465207297522
113	102	0.6561598531545052
113	103	0.6292176571043544
10	13	0.8374875736899556
10	110	0.806976789080175
10	7	0.7567946376530709
10	114	0.7070499831151043
10	102	0.7023331190453563
10	1	0.7022469649673981
10	0	0.6666561353018835
10	39	0.6570984356412284
10	104	0.6545510195035669
10	143	0.6247997582427665
13	1	0.7969511296163154
13	7	0.7736274416120256
13	102	0.7413724838197396
13	110	0.7284983293341659
13	114	0.6941443952173652
13	111	0.6714615983116967
13	0	0.6359893851620142
13	6	0.6348326554638145
13	3	0.6228940186070846
139	176	0.8328291971399351
139	70	0.8164913025992865
139	38	0.6801429551515952
139	142	0.6452866777718621
139	174	0.6400214046418703
176	199	0.7012521725725998
176	70	0.804556711770774
103	3	0.7020137390119381
103	109	0.6990498945841089
103	102	0.6630124557203224
103	112	0.6536584706242349
60	62	0.8288652948100668
60	63	0.7158301080212488
60	65	0.6779766734749576
60	92	0.6327925195538551
62	67	0.6996119243512595
62	64	0.6722680365404647
62	35	0.7016280790250662
62	167	0.6330682431440382
62	63	0.6281048533423844
52	156	0.8201252792966128
52	148	0.6058383084467327
52	38	0.7108895688247491
52	50	0.6646568641900257
52	142	0.6413831496582687
52	173	0.6405229483835216
52	79	0.6271047687054447
156	142	0.7270119555859662
156	181	0.7115418758853888
156	79	0.6515054634596278
156	38	0.6362215793835135
156	145	0.6295014931597598
70	38	0.6690658597601296
38	142	0.8163245635663063
38	79	0.7267053658971216
38	145	0.6703343125761332
38	181	0.6288429781977285
38	147	0.6244887502840343
142	181	0.8158235291216183
142	145	0.7478593449630109
142	79	0.743025316987388
142	147	0.6847270314168171
181	79	0.7655965241530651
181	147	0.6881904737250412
181	100	0.6159979253640739
35	37	0.8153547892982296
35	68	0.7365380892182578
35	92	0.6773656127709519
35	63	0.7378848185024881
37	63	0.814952159667212
37	68	0.6783817281584577
37	92	0.6652370234527497
37	65	0.6505663357523501
37	61	0.6356080988166136
63	65	0.7102657690179871
63	61	0.7067648224377765
63	167	0.632342625900809
109	106	0.6722187085442166
109	5	0.5901003393149734
109	11	0.7437634684241481
109	112	0.7168379188604674
182	187	0.8086445010260294
182	183	0.7473211924176814
182	195	0.7135749046260476
182	166	0.6838283507010012
182	199	0.6589864754519849
182	196	0.6219935502669397
187	162	0.5100593602273379
187	189	0.6498505720419482
173	174	0.7726620496208066
173	50	0.7627257570123043
173	146	0.6657718430524491
173	145	0.6869091964546921
173	154	0.6580860111626602
173	155	0.6440243332314332
110	114	0.7662578925820325
110	102	0.7366067083831183
110	7	0.6789211602686607
110	143	0.6526665259493327
110	104	0.6327865237796426
110	39	0.6249947993242626
166	167	0.8066277190432283
166	183	0.7341314619542813
166	140	0.6596535258949668
166	195	0.6368758655336729
166	61	0.63404995136631
167	140	0.6283711928069995
95	197	0.8040977369298464
197	106	0.6205629005193535
197	101	0.5943594780730506
183	196	0.7998515271169433
183	195	0.755565730254254
183	193	0.7133490575153908
183	185	0.674999112142606
183	199	0.647911081343179
196	193	0.7709639769532516
196	195	0.7121880309099458
165	170	0.7993466295180518
165	171	0.7570295338888997
165	137	0.5985085245745602
165	145	0.6260357281925965
165	174	0.6235117528382464
170	174	0.7063541880895184
170	179	0.574631264377739
170	171	0.7355161614522024
1	6	0.7150050882732757
1	102	0.728934473590455
1	7	0.6688061732065772
1	3	0.6426763037178242
1	111	0.638080915857175
112	11	0.7048981246246121
32	114	0.7871899840051358
32	36	0.7784403110165099
32	141	0.7609845203600625
32	2	0.7392483739550918
32	24	0.7366204303965974
32	39	0.7068949242337869
32	40	0.679508307536395
32	30	0.6241470230846424
114	0	0.6730072403956927
114	102	0.7237282908536095
114	39	0.6817090646166409
114	141	0.670003788533202
87	191	0.7853574806834959
87	88	0.6369412437577587
87	83	0.6211589961509131
191	190	0.6837112097468526
191	83	0.6281593438483083
191	193	0.6398796934526406
22	26	0.7848203914259533
22	138	0.7435399773790161
22	123	0.6227348720456842
26	27	0.5880630364613552
26	138	0.6779550589835955
28	132	0.7846667204112098
28	29	0.6397556604522018
28	131	0.5902762923057953
28	117	0.5803100113432201
132	25	0.6502894028427317
44	149	0.7838969170837511
44	152	0.5485326400807052
44	154	0.6526263422651267
44	155	0.623181575830148
149	155	0.655926314098306
149	130	0.6174974097983662
149	18	0.5002878364914878
98	199	0.7608961166963077
