19	121	0.9204248608191351
19	20	0.8209094811090137
19	119	0.7252439199714856
19	124	0.7885553038935462
19	25	0.6305809485557393
19	128	0.6124296377799197
19	23	0.5880434106591703
19	125	0.5486165279916034
19	18	0.508170316739777
19	132	0.5052642643269516
19	120	0.49762915826227494
19	136	0.48135774779990753
19	133	0.47995053043947355
19	17	0.4661107481022298
19	28	0.45835754277391216
19	77	0.4573300502342134
19	126	0.45512869630732755
19	129	0.4487468183213008
19	115	0.4344183319971538
19	131	0.4099407476596263
19	48	0.4057892026345807
19	123	0.39978247611283485
121	124	0.8488714631666877
121	20	0.813367593014581
121	128	0.6692536163391822
121	119	0.6666728020564665
121	23	0.6309422324215427
121	25	0.6204891068220921
121	132	0.5890369133951942
121	126	0.5606152635129066
121	133	0.5462705084170664
121	125	0.5386060891240111
121	131	0.5276840400622828
121	28	0.5202336118637108
121	136	0.5151462687820338
121	123	0.5093339551998689
121	77	0.5075321218699619
121	129	0.4993501104629057
121	188	0.45220609755596197
121	150	0.44444787698863886
121	116	0.42018774344310683
121	120	0.4104397940021272
121	22	0.4099740250572745
121	75	0.4008153816640733
121	18	0.4007566257235619
28	132	0.9026601683823515
28	29	0.724042444207564
28	131	0.8282382915975468
28	133	0.8018598407417695
28	23	0.722573825136425
28	25	0.7187624212019156
28	126	0.7085719412694818
28	129	0.7061587193852974
28	128	0.6415773556725258
28	21	0.6332899043148866
28	26	0.6157993113222823
28	22	0.6005838844907948
28	125	0.5921106723668823
28	124	0.5716699660851173
28	123	0.5605535464517474
28	77	0.5320784848051545
28	116	0.46621249823633387
28	75	0.4466599642506518
28	55	0.44199704075979174
28	74	0.4395718593616436
28	188	0.4373667185374872
28	143	0.4285017395427498
28	115	0.4166074975227714
28	88	0.41342061466024993
28	18	0.4105146297633185
28	118	0.3998748911853074
132	131	0.8873453925587569
132	133	0.8563516416152953
132	126	0.8120094489419725
132	128	0.780637282687772
132	23	0.7564782867568952
132	129	0.7133294116299408
132	25	0.7073049321234394
132	123	0.6782413558628264
132	124	0.6612378338144461
132	22	0.6497985765199884
132	125	0.6411299699564456
132	29	0.621060720544347
132	77	0.587676935245125
132	21	0.5634065624052977
132	116	0.5330599114884207
132	188	0.5230069515637317
132	75	0.5128947762499927
132	55	0.4983210173241547
132	26	0.49540642432175414
132	20	0.4617867851099217
132	88	0.4591707641716553
132	74	0.44862701631412694
132	130	0.44315498256453867
132	115	0.42205517296317824
132	76	0.42029478508925133
132	186	0.4131967371589342
12	111	0.8985230652520125
12	13	0.8562449403250949
12	6	0.7817674766872483
12	113	0.8021809276512728
12	108	0.7265118295263768
12	1	0.7264268259101105
12	103	0.7144817065926059
12	112	0.6964688547434483
12	8	0.6914036726868051
12	102	0.6864547141349735
12	110	0.6776090676679155
12	0	0.6731111687433124
12	3	0.6660668153032828
12	11	0.6458582491394621
12	9	0.641683251571512
12	10	0.6339961300358428
12	114	0.5789819912056815
12	104	0.5576320401669842
12	4	0.54250604386347
12	105	0.5289167762510284
12	107	0.512629429245764
111	113	0.833440968379123
111	102	0.7564141183858296
111	13	0.7937176901274791
111	1	0.7433342187993152
111	110	0.7322076255350697
111	6	0.7219759265814882
111	8	0.7100823774925449
111	103	0.7041527319603559
111	108	0.6713517556977434
111	0	0.6313152718242248
111	107	0.6199353037642471
111	104	0.6127607431437335
111	112	0.5951802138601837
111	105	0.5881742362606354
111	3	0.5766104968774605
111	10	0.5715959101490184
111	4	0.5562800330549579
111	9	0.5174931897765486
111	114	0.5074430271067426
111	11	0.4780626779846612
131	133	0.7912253916751391
131	126	0.7574774292998023
131	23	0.7031480292620939
131	128	0.6981334694924566
131	129	0.6842540207714037
131	124	0.609930072665708
131	123	0.6096536849747504
131	25	0.6011525564822326
131	22	0.5976864071479625
131	29	0.5733639695973956
131	77	0.5223310117162399
131	125	0.5104661577633035
131	21	0.490296048668576
131	104	0.47682740445621835
131	55	0.47221719715811783
131	26	0.46940741009189896
131	116	0.4691578824801087
131	188	0.4585865857475195
131	75	0.4253944270568116
131	88	0.42201407862445983
131	74	0.4122343248890754
131	134	0.40547172634830164
131	20	0.4049535286826468
9	108	0.8871325856421509
9	3	0.8826859272305795
9	112	0.824079729957018
9	109	0.7877598086310331
9	103	0.7790306672613712
9	11	0.7476521401389669
9	6	0.6948536044067165
9	106	0.688016724294638
9	5	0.6032685293978117
9	0	0.5294783371565007
9	113	0.4531522444417605
9	1	0.4468200489231016
9	102	0.44046694426425026
9	124	0.4343372004016365
9	20	0.4244274754232331
9	101	0.40230835263817866
108	6	0.7647260157498459
108	3	0.835082595368951
108	112	0.7911879924781875
108	103	0.7831246961834394
108	11	0.6695571593559403
108	109	0.5892980660557063
108	113	0.5423295981383351
108	106	0.5205836157913648
108	0	0.5107323015917761
108	1	0.4805583213782431
108	102	0.46567229887167694
108	13	0.4578518531471879
108	5	0.45176049935991125
108	105	0.41047305502306364
95	197	0.8833687398620862
95	98	0.7274077348322396
95	93	0.69700399531317
95	99	0.5020924632849285
95	198	0.7000864206230739
95	79	0.6887743246842922
95	96	0.669832913621517
95	181	0.6160475666421299
95	97	0.582705897638511
95	199	0.5772242898064983
95	106	0.48911775899427085
95	109	0.47549738168141037
95	196	0.4714242643707962
95	190	0.4593917011791057
95	66	0.41999833342139986
95	38	0.4167975600920687
95	145	0.41592131670964555
95	83	0.4064238614772304
95	5	0.4056388313306309
197	198	0.6959793464321266
197	181	0.6896825121788838
197	79	0.6569734088070661
197	98	0.650150871538674
197	93	0.6084332976936471
197	199	0.6082821214798536
197	109	0.5911747318636814
197	106	0.5840647994296445
197	96	0.5489938869100567
197	99	0.5013217247129365
197	145	0.49588919757153316
197	196	0.48907971987313015
197	97	0.4812117584532345
197	38	0.467612264780254
197	5	0.45624590821333644
197	182	0.44374143071539185
197	190	0.4417475686143911
197	11	0.41764826277102524
197	70	0.4088503100497282
197	41	0.40716658211016404
3	103	0.8417360933695984
3	6	0.7541719729832002
3	112	0.7302253597431879
3	11	0.6940459311562457
3	109	0.6755866099233633
3	0	0.6246107378065944
3	106	0.6181713356050521
3	5	0.5801640798508014
3	1	0.5662394103851721
3	102	0.5446899942644003
3	13	0.4838661143204482
3	113	0.42708834496364584
3	105	0.4051123588616812
23	25	0.87341449863666
23	126	0.7931990970835009
23	133	0.7845129529017602
23	124	0.73713228507735
23	29	0.712965760486685
23	22	0.7097103421676245
23	128	0.6793360241733267
23	129	0.6170269794357384
23	20	0.5736324095209138
23	123	0.5558241010617045
23	26	0.5538237312199229
23	21	0.505584419199182
23	77	0.4883794680446437
23	125	0.47132314948333925
23	75	0.45332705068143414
23	55	0.44848323262069295
23	188	0.4463877546642447
23	18	0.42318869185599906
23	116	0.41925681206772036
23	74	0.41797018259165064
23	88	0.41730146258839584
23	106	0.4104647398702214
25	21	0.6529304988257505
25	133	0.724151851370053
25	29	0.7144474387664344
25	22	0.7024699097136966
25	124	0.6781063358057933
25	126	0.6766668857933966
25	128	0.670378362366543
25	26	0.657569802419536
25	129	0.6270137492029528
25	125	0.6229735725600636
25	20	0.574631264377739
25	18	0.543063297801749
25	123	0.49404698307875167
25	77	0.47558250647504086
25	119	0.4526514701266846
25	115	0.4152181102326614
25	116	0.40999066334682244
25	75	0.4031964104648667
25	16	0.401495031954014
83	190	0.8668585151387285
83	87	0.7122619412449773
83	90	0.6743616888767302
83	55	0.671993916578741
83	74	0.6581653730426373
83	88	0.6557952493735838
83	85	0.6260053232775424
83	193	0.6147988464437664
83	73	0.5988357363167581
83	81	0.586930150424317
83	97	0.5110722318630605
83	194	0.49904979070616895
83	93	0.4773912321039203
83	96	0.4650847317890124
83	160	0.4617553144100244
83	54	0.45451004767384545
83	94	0.45322376029878814
83	29	0.4506534866202381
83	184	0.4334767723168864
83	79	0.42109311109739733
83	89	0.41371904025458717
83	185	0.4120932043142932
190	55	0.6908133958765735
190	74	0.6753854340341788
190	193	0.6562281822836503
190	87	0.6447728136145046
190	81	0.6032876110649079
190	90	0.601631302245914
190	73	0.5911291941087534
190	88	0.5790750528412723
190	85	0.5750330051638404
190	194	0.5608894862154349
190	185	0.5508007025637501
190	160	0.5229270359563001
190	97	0.5221491953994025
190	181	0.5188391561146042
190	79	0.49384285810873607
190	184	0.4923745819521108
190	196	0.4879529195541105
190	198	0.48500644298391643
190	96	0.477669139470664
190	29	0.45853920254321595
190	93	0.44421513183212147
190	99	0.42542718808259694
190	106	0.41381849570320395
140	141	0.8593620674684856
140	138	0.7529533309772831
140	144	0.6748575494899451
140	146	0.6884956603211319
