19	121	0.919084645336455
19	20	0.5269259932996709
19	17	0.4087420349103395
121	20	0.5466422426782698
96	198	0.9106979986981121
96	98	0.8222420299020441
96	75	0.6939681780253755
96	95	0.6771653275276918
96	81	0.7773346179910728
96	190	0.735924418314492
96	199	0.6946259763012789
96	185	0.6902431399385687
96	85	0.6693860989604489
96	70	0.6569393043063549
96	193	0.6541965066430265
96	83	0.6530394848390871
96	90	0.6514133673592627
96	197	0.6184678224239699
96	87	0.5855847318452573
96	88	0.5823160959075324
96	97	0.554994276493812
96	196	0.5424354713158648
96	187	0.5236459453855425
96	194	0.500460250427982
96	166	0.4966579842290659
96	191	0.4961078533530641
96	74	0.4898857507943303
96	176	0.4764873734626811
96	73	0.45456558534994396
96	186	0.44872285920996935
96	93	0.4451537708758327
96	99	0.44217404404076327
96	184	0.43706744729056834
96	61	0.4273499397775968
96	80	0.4183662475451321
96	182	0.4179289166829658
96	183	0.4045939806616727
198	190	0.7564269532250173
198	185	0.7557844973538015
198	199	0.7923818348250597
198	98	0.7903261761334618
198	81	0.7556558312464386
198	193	0.7070649852065242
198	197	0.6627097235424151
198	196	0.6602067281757288
198	75	0.6462369537322744
198	95	0.6445916543244309
198	85	0.6293928098293765
198	83	0.6190170927624147
198	166	0.6093897219999045
198	90	0.608515166377567
198	70	0.6058952717355914
198	194	0.5995792385924782
198	97	0.5823755745069908
198	187	0.5761296827048245
198	191	0.5761296827048245
198	87	0.5492523185171259
198	74	0.5390815528062591
198	183	0.533453511973701
198	176	0.5290248047360765
198	88	0.515880514615044
198	93	0.47338188768231987
198	61	0.4588313574289311
198	182	0.45504147757546937
198	186	0.44636373220337744
198	99	0.4450896215418421
198	73	0.43071971958736993
198	184	0.43037757589318626
198	181	0.4220962655675255
111	113	0.8804801549684533
111	102	0.7943458627047155
111	110	0.7526196804146256
111	12	0.734334258872661
111	108	0.7164974476935693
111	103	0.7035219659317613
111	1	0.6958813670545225
111	8	0.6798096231844593
111	13	0.6663893765542329
111	10	0.6639976345870445
111	104	0.6131852427037012
111	105	0.6107144558666192
111	3	0.5560659248568449
111	107	0.5431831507189605
111	6	0.5128726677413644
111	0	0.5102073130222324
111	124	0.47935768289675584
111	112	0.47238812180049383
111	9	0.4518639619017491
111	7	0.436444329232541
111	143	0.4297092245587977
113	110	0.8009654977711894
113	102	0.7770178203390928
113	12	0.7467909038747441
113	10	0.7190619836294759
113	13	0.7052903414306579
113	103	0.6864864396237752
113	108	0.6518909073751704
113	1	0.6481025101128411
113	104	0.6276990081347221
113	8	0.6110090743699652
113	0	0.573531758982395
113	143	0.5707739380561336
113	124	0.546158244440723
113	3	0.538094760414798
113	112	0.5263044916775593
113	105	0.5082222382977855
113	7	0.5053163920448109
113	114	0.47468437871835484
113	135	0.4680887454577419
113	20	0.46705733010599987
113	6	0.4647711950003624
113	9	0.4626439140686261
113	106	0.4340126035466138
113	107	0.42429628870477604
113	139	0.4023586403036133
95	197	0.8752984714406852
95	99	0.7641857265719753
95	70	0.7244133294541625
95	5	0.5609443159937826
95	190	0.6294894184503382
95	176	0.5746245663501502
95	101	0.5585271512374552
95	11	0.5513507917705749
95	81	0.5494338562799825
95	79	0.4981556304393431
95	181	0.4627067885901128
95	93	0.4615113770704557
95	98	0.45403386550330066
95	166	0.4538909602409392
95	85	0.43839320996402886
95	83	0.43748801713180946
95	75	0.42779121879684573
95	97	0.4257219871350205
95	61	0.41800319407677894
197	181	0.5699778260419178
197	99	0.730230027418343
197	70	0.6972353061902171
197	176	0.6893782744542959
197	101	0.6132601176568516
197	190	0.5887429695187322
197	11	0.5801574457159083
197	5	0.5479241224451745
197	79	0.5023766122571683
197	166	0.47948090803857313
197	81	0.47057607137303137
197	109	0.4697815609691592
197	106	0.42756243289002244
65	92	0.8508434075447141
65	84	0.7820006710444429
65	169	0.65550448653018
65	91	0.705204895045686
65	69	0.665142244585646
65	61	0.6068437453902151
65	60	0.5851771878099727
65	76	0.566606159591151
65	74	0.5363732232584373
65	81	0.5321286654100917
65	63	0.5076508980069587
65	68	0.5065960857360812
65	37	0.4811963896004525
65	97	0.4656409723157746
65	175	0.46382203652142306
65	183	0.45943903743018943
65	24	0.4563884276483166
65	170	0.454890806472378
65	66	0.443098727863262
65	196	0.4387647282581101
65	94	0.4326318098957009
65	167	0.4321602503859264
65	189	0.43095588943279245
65	35	0.4291790990750664
65	93	0.4286160267621742
65	85	0.410764042361205
65	158	0.4092666456175567
92	91	0.7397785240301422
92	76	0.6623787128208791
92	69	0.7500590239209193
92	84	0.7477711904987281
92	60	0.6597834233465226
92	81	0.6263822096986905
92	61	0.5854138622981964
92	68	0.5775909200397895
92	94	0.559365997083119
92	90	0.5211374310225309
92	98	0.5114267713455282
92	169	0.5004527549950931
92	74	0.49962029568929056
92	85	0.49785483413089104
92	183	0.49550451242576593
92	88	0.4876328551605757
92	63	0.4833298212538245
92	196	0.4747463503441138
92	97	0.47400238023673025
92	93	0.4738705649198684
92	189	0.4544862447307955
92	86	0.45248448185998325
92	66	0.45074114253246556
92	82	0.44415091571686466
92	185	0.44034603794621996
92	175	0.4370755369756758
