19	121	0.9314061028905556
19	126	0.7176779044102115
19	120	0.7179978121947111
19	25	0.6691487040765582
19	20	0.6549166665756937
121	120	0.7410255033451657
121	126	0.7032794567724794
28	132	0.9016364710127045
28	131	0.7144474387664344
28	29	0.70760463673774
28	23	0.6889424763940968
28	128	0.6710385423867006
28	21	0.6625975455111518
132	128	0.7784403110165099
132	125	0.6802772836982824
132	23	0.668258639533841
132	29	0.6645954542626379
132	133	0.6590996079049596
6	105	0.8970878922529402
6	108	0.797788791179091
6	111	0.7761445937449973
6	12	0.7708828415345883
6	8	0.7321333973207313
6	3	0.7220908068562372
6	113	0.6981488474601389
6	103	0.6915184866322475
6	1	0.6806048536447762
6	9	0.6687895919248119
6	4	0.66620588089303
6	102	0.6633541703106817
105	111	0.8127235755245286
105	8	0.7610518565703611
105	12	0.7352176583997013
105	102	0.7334113983344309
105	108	0.7311389220558754
105	1	0.7171294794633131
105	113	0.6977385478380708
105	103	0.6875424610633759
105	3	0.6854805297019262
105	107	0.685326765370939
105	4	0.684981899098518
9	108	0.8897865265601753
9	112	0.827293883849795
9	106	0.7922329352277309
9	11	0.8165246340729675
9	109	0.8081941055146941
9	12	0.7985146980598077
9	3	0.7258264461807495
108	12	0.7986958128717863
108	112	0.7809885806698397
108	3	0.6826873921686544
108	11	0.6772681892447671
108	109	0.6623057434606504
108	106	0.6570302436669896
123	126	0.8783270402618975
123	138	0.7748291507262122
123	133	0.7180171908038162
123	128	0.7121042467713756
123	23	0.6589185816643598
126	133	0.827798151662794
126	128	0.7413814910229891
126	23	0.6821477429525001
126	124	0.668612683516055
4	107	0.8737224400621715
4	8	0.7499452747608856
4	1	0.7397966326036945
107	1	0.6856501297556139
107	8	0.6666839128558197
11	112	0.8675775189395987
11	109	0.8141782485725398
11	12	0.7801681168955472
11	106	0.7481544703297355
11	3	0.6897873653208889
11	0	0.6771111791492124
112	12	0.8348100172267903
112	109	0.7987320184797889
112	106	0.7141731727438017
112	3	0.6836792560971671
112	113	0.6706095462585979
96	198	0.8670572223472941
96	98	0.7902510873584745
96	97	0.7579799288947354
96	88	0.7395928493522017
96	79	0.7757865040926281
96	74	0.6976410343372643
96	190	0.6870042527366078
198	181	0.7676168524923973
198	190	0.7558230858103074
198	95	0.7228126823541472
198	98	0.7674524962890185
198	79	0.7509979429884203
198	97	0.7506532969348155
198	199	0.7349924443354202
198	197	0.6865287362102593
104	110	0.8669827394432941
104	111	0.7109340832184797
104	13	0.6928051377415284
104	141	0.6903164318726818
104	2	0.6847164082934906
104	102	0.679066681425526
104	10	0.6772357094569643
104	1	0.6762600879754587
110	13	0.8338070534537159
110	111	0.8211376253084125
110	10	0.7551835561806011
110	113	0.7507013101291411
110	102	0.7393390629138704
110	8	0.73898976326219
