19	121	0.9603893360629947
19	20	0.7658033759344274
121	20	0.7695404907559447
121	124	0.7005144671630322
121	25	0.6954427209468197
121	23	0.6886849639337153
126	128	0.9339814294881202
126	123	0.7381443591299945
126	124	0.8021452742154098
126	125	0.7955971283065256
126	129	0.7699886993454392
126	22	0.7345691550113174
126	26	0.7031733075158023
126	23	0.6947346343477143
126	21	0.6885640307856303
126	25	0.670972572201837
126	117	0.6532115129609517
128	124	0.8462806645159647
128	125	0.7974977790724809
128	129	0.7374426419392724
128	123	0.675934352469347
128	21	0.6714176648060582
128	25	0.6679652175309023
128	23	0.6572291068687884
128	22	0.6528960765714491
28	132	0.9280435508194399
28	29	0.7311575389464704
28	131	0.729098460832799
28	23	0.700570483589314
28	21	0.700152698861112
28	25	0.6959741902687475
28	133	0.6528731269035836
132	131	0.735768518126863
132	29	0.7263984864309551
132	23	0.7038046863505265
132	25	0.701379211645962
132	21	0.6886586773775567
132	133	0.6776198844403514
132	125	0.6626143741114097
23	25	0.9141970392864125
23	22	0.7530356008501323
23	21	0.7515032649706418
23	26	0.7265118295263768
23	29	0.7190040246449781
23	124	0.6977949912068193
23	129	0.6929143262728195
23	125	0.6723666746270458
25	29	0.7211514522537977
25	124	0.7138986872551717
25	21	0.7094521650710834
25	133	0.6672279791249539
25	26	0.65784216537012
25	129	0.6547910099577409
110	114	0.8817103360707773
110	104	0.7470296513793077
110	10	0.6960618352856309
110	13	0.7795804230222143
110	113	0.7179348240273494
110	8	0.705707226687513
110	12	0.704661580516532
110	111	0.6576719586788462
114	13	0.8390040178025615
114	12	0.7219855014584593
114	113	0.6985279667846893
114	111	0.6788672500029443
114	104	0.6783223459220774
114	102	0.6754941902453555
114	10	0.6704554381314278
114	8	0.6571438909833109
29	133	0.8775246813345905
29	129	0.7804419037275643
29	26	0.735024627707024
29	21	0.6977744673479626
29	131	0.6868616594979744
133	129	0.7542926903862212
133	131	0.7214344967352896
133	26	0.7079240412803272
133	21	0.6631973520389598
88	90	0.8696398386558933
88	75	0.772621747171216
88	85	0.6346893566336859
88	94	0.7112356417691269
88	193	0.6823401784916207
88	80	0.6820942718594813
88	87	0.6681147226303394
88	91	0.6646456994165547
88	93	0.6557154514850286
90	80	0.7851657986162295
90	94	0.7397241918789059
90	75	0.7504305866830717
90	193	0.7027332122431625
90	73	0.6914871772022633
90	74	0.6892418130236243
90	91	0.6649749354670161
90	76	0.6527354037232047
4	107	0.8686860751626329
4	160	0.4609996689273444
4	8	0.6785328429553759
107	105	0.7285687151698671
107	8	0.6945949253220044
107	111	0.6860473383462207
111	113	0.8497631730572004
111	12	0.7924562492367099
111	8	0.7013334827113539
111	13	0.6967365219698151
111	105	0.6663726984648504
111	70	0.6607930175683766
113	12	0.8475247836041858
113	70	0.7036532566929573
113	112	0.6993821075947401
12	112	0.7946040293662974
12	70	0.7857403934599794
12	13	0.7594947385478992
12	3	0.700494095412963
83	87	0.8464508634959972
83	190	0.7882904313572673
83	55	0.6986406023829831
83	191	0.7115863067742668
87	191	0.8015740408289176
87	91	0.7406329837429263
87	82	0.6962628249033409
87	89	0.6821103139533388
87	190	0.7713692788911974
87	94	0.6823989593863311
87	193	0.6744271119396684
124	125	0.7346980427822162
124	129	0.7035674181696508
124	20	0.68954615984318
124	21	0.6866767376787786
124	123	0.6707580957237881
37	141	0.8445978081291052
37	36	0.6943826743534507
37	32	0.7264598855136415
37	2	0.6984306627225068
141	32	0.8080206242819903
141	2	0.7390578398349651
141	134	0.67882950846152
141	36	0.657887542476782
43	77	0.8439372206054011
43	15	0.7371094524361201
43	116	0.6767807152209473
43	84	0.6571893415463326
77	84	0.6875424610633759
77	148	0.6838123790097459
77	76	0.6530050711248432
73	75	0.8396541756543754
73	76	0.8367094833104105
73	184	0.7773346179910728
73	80	0.7607276505913719
73	185	0.7080287828533544
75	186	0.6916906420602132
75	76	0.8261226401623752
75	80	0.7561273218343709
75	185	0.7220812350206708
75	184	0.6777334428506648
13	8	0.7999235630992785
13	102	0.7194818872200156
76	80	0.7626839288801454
39	143	0.8358074701258765
39	24	0.7902886347130584
39	127	0.7242469584136281
143	127	0.7945302967623327
143	24	0.7773741900040386
143	26	0.6919044226843423
143	130	0.6840572062711018
143	129	0.6832316296880034
143	131	0.6763577570982666
21	125	0.8342940286449823
21	129	0.7633106812261107
21	26	0.7352727881349274
21	130	0.6734829050575762
125	129	0.7984784577383873
125	130	0.7197663504642167
125	127	0.7060433924878409
125	26	0.6904054101779435
125	117	0.6832476251963455
