9	108	0.9374765517228197
9	109	0.9258762254330278
9	3	0.795707209591946
9	106	0.7054461026856549
9	103	0.7422314671012894
9	70	0.6987327330316363
9	112	0.6795029248152192
9	5	0.6552078222237996
9	11	0.6363584604346069
9	0	0.6275474858714886
9	95	0.6123858908088414
9	124	0.557142623459449
9	102	0.5210063038835624
9	113	0.5075692414852245
9	176	0.5047055216798008
9	156	0.4900149420656608
9	12	0.4850140906343273
9	117	0.48187233922367056
9	197	0.4744984356007505
9	119	0.4662359772851347
9	101	0.45800991300759447
9	1	0.4343615406203638
9	128	0.4331112569929397
9	25	0.42306554734025487
9	16	0.4149863569969767
9	120	0.4115700556740224
9	155	0.40963288000104
9	154	0.4078920923018075
9	52	0.40677442586679474
9	125	0.39241379632816553
9	29	0.3893129548689927
9	20	0.38711329407830686
9	17	0.38063326513796913
9	111	0.37178257586427993
9	157	0.3717567222444414
9	115	0.3561241096856359
9	51	0.3549971960586344
9	118	0.3549097952571428
9	149	0.35385175417238796
9	121	0.3535630401205141
9	133	0.3519695288982967
9	13	0.3503476573934395
9	28	0.34075812617576545
9	100	0.33888294047051265
9	19	0.3318537673188375
9	21	0.3310704504601228
108	109	0.895157698346352
108	103	0.7949723410181191
108	3	0.7843590888559397
108	112	0.7321333973207313
108	70	0.6942531937034789
108	11	0.6790720700733551
108	0	0.6224348018794854
108	106	0.6220058125948648
108	102	0.59534162996716
108	5	0.5877816671276342
108	124	0.5795600583519862
108	113	0.5758490234817046
108	95	0.5715083774901664
108	12	0.5603409177960532
108	117	0.5175737272795254
108	1	0.5088968823430888
108	176	0.49082000208116133
108	111	0.48578612112689207
108	25	0.45372420791983803
108	101	0.4493455864073616
108	156	0.44812367182379237
108	197	0.4470521208799443
108	128	0.44681204536890173
108	119	0.441063181579072
108	16	0.43767397739081104
108	13	0.4328187421265792
108	20	0.4227206595503602
108	120	0.4182672462133995
108	29	0.41113804600937354
108	133	0.4007314435970042
108	115	0.39500791804931795
108	121	0.3915505194498573
108	118	0.3897455710015391
108	154	0.376383890561931
108	52	0.3741500381177445
108	23	0.37401242800118983
108	7	0.36777704618279744
108	125	0.3670331346376095
108	19	0.36516263540593624
108	17	0.3640527972650174
108	155	0.3608910467871117
108	28	0.36001227154351345
108	149	0.35852298726944976
108	100	0.3528365827664739
108	21	0.3392546540504681
108	24	0.3316846807749388
109	103	0.7560673574808222
109	3	0.726304003658004
109	106	0.6774521915191999
109	112	0.6729470592026925
109	70	0.6539275713152227
109	95	0.6284619566979142
109	0	0.6146744266711164
109	5	0.6120420340919566
109	124	0.6017269995754436
109	11	0.5756016635656678
109	197	0.5219164012406202
109	117	0.5083260703312523
109	102	0.5075246977208295
109	119	0.49404698307875167
109	176	0.49338905215899936
109	156	0.49270026690422175
109	128	0.48092738679420177
109	101	0.47264444215648715
109	25	0.4702957429574592
109	113	0.4662281510085113
109	20	0.4388535473774312
109	52	0.42907303846907524
109	16	0.42511591332727366
109	120	0.42147147085357606
109	154	0.4138267832114346
109	17	0.41018198406318884
109	155	0.40423430751390727
109	29	0.4032885239711181
109	125	0.40233349677438224
109	121	0.39387640168508187
109	118	0.38485810613375177
109	1	0.38253855859135916
109	23	0.3820518638985822
109	12	0.37615211651876884
109	115	0.3742102373634261
109	19	0.36634936003950774
109	51	0.3642436244016618
109	28	0.36093453388498775
109	133	0.35071605090210356
109	157	0.35059326511886396
109	21	0.35026870181737535
109	149	0.3418360158927018
109	15	0.33735958167284436
109	27	0.3339611051586731
109	100	0.3339166809178997
109	122	0.3277808989131633
19	121	0.9235433245991531
19	20	0.8003912354841726
19	117	0.7251917734733937
19	124	0.7393299952247887
19	16	0.6995200150101402
19	128	0.6565184610411576
19	17	0.6469120056346206
19	118	0.6337209473041843
19	120	0.6331820821236875
19	123	0.6250313608432221
19	25	0.6160909987468164
19	136	0.6048943467153219
19	23	0.6022880759933853
19	18	0.5961866649732062
19	21	0.5954449110632533
19	119	0.5849404135832539
19	27	0.576330070440628
19	28	0.5687410581416991
19	29	0.5658316481413961
19	126	0.5648586981518344
19	130	0.5632085838803744
19	129	0.5585890723925897
19	133	0.546537056715417
19	125	0.5385350949523826
19	39	0.5289311810395237
19	115	0.5282466170471466
19	132	0.527799478243534
19	51	0.522251018385871
19	48	0.5168119153542897
19	144	0.5074430271067426
19	40	0.5071533941883132
19	53	0.5036240861305322
19	22	0.5023093236184175
19	188	0.49953024474355295
19	33	0.48830331577625785
19	15	0.485755560059282
19	154	0.4773371834650386
19	127	0.47593838638340646
19	143	0.4699529904115216
19	131	0.46670542031415496
19	134	0.4656644673421072
19	26	0.465452988475093
19	49	0.4615192471066227
19	43	0.44144972208429933
19	34	0.43165590805623927
19	146	0.4257547370088962
19	30	0.42235921715909697
19	149	0.4223510009974787
19	103	0.4202042121499108
19	116	0.41865494464897046
19	138	0.41683061073279004
19	1	0.4089585736799643
19	155	0.40601471840411407
19	44	0.40394982625348647
19	102	0.39357220846812196
19	157	0.37870760298830336
19	186	0.3781678285297936
19	2	0.37676149547627114
19	14	0.3755939488956162
19	150	0.37531046713824323
19	112	0.37457996352810136
19	0	0.3688142759749175
19	110	0.3645471499979546
19	3	0.36039518297587325
19	46	0.35933317587648683
19	100	0.35804358908921213
19	141	0.35315172500763387
19	13	0.3512772037511377
19	11	0.34173886594485875
121	20	0.7481632754957522
121	124	0.736583837012919
121	117	0.7161322779740731
121	16	0.6761515388367338
121	128	0.6474699036514334
121	25	0.6121170771258779
121	17	0.6100242618436483
121	119	0.6004687982310419
121	118	0.6000785986491746
121	120	0.5940165995850863
121	21	0.5926883382038696
121	23	0.5846640509248413
121	29	0.5665043073164091
121	126	0.5462003457313563
121	51	0.5387551519926839
121	27	0.5341614109645967
121	133	0.5339755705462722
121	28	0.5323580148550745
121	123	0.5293271932879664
121	136	0.5282105683194669
121	129	0.5045788145123684
121	18	0.5006700920881911
121	130	0.5004002848642601
121	115	0.48842515583552176
121	125	0.4802967969999807
121	40	0.4752961422244442
121	48	0.4737154608845487
121	132	0.4665411451456299
121	154	0.4557548287672397
121	39	0.45376391373618785
121	53	0.45090846150103187
121	103	0.44640376928071773
121	144	0.4394024206413348
121	22	0.4257219871350205
121	15	0.42274529845521125
121	49	0.4169049706447715
121	131	0.4040418728622376
121	26	0.4032885239711181
121	155	0.39923622115904756
121	127	0.3971325998377359
121	102	0.39443386519773066
121	112	0.39360601197260797
121	30	0.39340317498165495
121	134	0.388362293074998
121	188	0.3862798377243332
121	3	0.3847047563493187
121	33	0.38352836945542473
121	1	0.38196645699855125
121	143	0.38150514701482974
121	0	0.36761273409461676
121	116	0.3594899240766935
121	149	0.35521567091229034
121	146	0.35246881562292176
121	100	0.34998793056874844
121	43	0.3481613859514527
121	34	0.3407139312278407
121	46	0.33878556942240035
121	14	0.3342009704189794
23	25	0.8795779635467377
23	22	0.7120648119215837
