19	121	0.96165050000819
19	119	0.8155892930146154
19	17	0.6989424996786392
121	119	0.820190747462572
28	132	0.9272766004315502
28	128	0.8127235755245286
28	129	0.8055420173331989
28	133	0.7886687312168386
28	131	0.7774533155746914
28	25	0.765265231744924
28	29	0.7607023718310895
28	126	0.7515728954524802
28	23	0.7077394208166062
28	125	0.681328836991887
28	123	0.6765204861297958
132	128	0.800031573863891
132	131	0.797570566920356
132	133	0.7753481593712417
132	129	0.7749090662984006
132	25	0.7553296159231228
132	126	0.7456697605348407
132	29	0.7111565697536877
132	123	0.6899707887170251
132	23	0.6751134149402329
126	128	0.9199497707240116
126	25	0.8471581676162065
126	23	0.8414151679670635
126	133	0.8378753502191657
126	129	0.828646080030064
126	123	0.7512637824467391
126	29	0.7365929857631625
126	124	0.6865340229569078
126	22	0.6752984079082539
126	131	0.6748194279789936
128	25	0.8969315934644247
128	133	0.870756505862252
128	129	0.8490111125023929
128	23	0.8281440617872531
128	29	0.8037440257999667
128	123	0.7204067124879425
128	124	0.7141878711292615
128	131	0.6822386270698907
9	108	0.9196418196969698
9	112	0.8173893439336174
9	109	0.7827376775183436
9	70	0.6746342151196788
9	3	0.7783220742033111
9	6	0.7714502642833054
9	12	0.7361031489555616
9	11	0.675276648438089
108	6	0.8229533617006224
108	112	0.798623384303373
108	3	0.7701921796911393
108	12	0.753031271443692
108	103	0.6837058843206257
108	109	0.6765367554005515
25	23	0.8849185770210715
25	124	0.7856255827897838
25	21	0.6862061073794004
25	133	0.8233080630055774
25	129	0.8112245108525383
25	29	0.7807544368776421
25	123	0.7512768502340901
25	22	0.7464058498882804
137	140	0.8898698088891966
137	146	0.7894988930788476
137	134	0.7192020098866314
137	138	0.6962164523705144
137	165	0.6529419723111953
137	141	0.7254713709775783
140	141	0.854689534585658
140	37	0.7802072476135008
140	143	0.7391077530630313
140	32	0.7089601087831222
140	62	0.7084225317725371
140	146	0.7043644202929539
140	35	0.6782467557128342
140	134	0.6752440070287248
23	22	0.7839354646242316
23	133	0.8118049649478519
23	129	0.7919721337560294
23	29	0.7451009278604775
23	123	0.690457740601808
23	124	0.6885166986907564
23	131	0.6812377419689012
35	62	0.8833248001657944
35	37	0.8126217065732593
35	32	0.7797372758477081
62	67	0.6934961286184858
62	42	0.6400036931237553
62	32	0.7918602731404318
62	37	0.7869236049146205
3	103	0.8776625789730832
3	112	0.8397721283784081
3	12	0.8308577848362599
3	0	0.6896143421230161
3	13	0.6848226264342564
103	12	0.8087137086464263
103	112	0.801824135799272
103	13	0.7609466365351748
103	0	0.7037693584826669
103	102	0.6980001667877783
129	133	0.8714799631489598
129	131	0.8294902226609341
129	123	0.7601287673732192
129	29	0.7659274109915889
129	22	0.7255897723233878
129	124	0.6792121492301476
133	29	0.8310125581967249
133	131	0.772621747171216
33	34	0.863844632711167
34	24	0.7072299662104885
170	174	0.8568840527748784
170	180	0.7426264103920591
170	66	0.6900179404168656
170	175	0.693937072240154
170	193	0.682879562583964
174	175	0.7582180889776645
174	160	0.5861101580054006
174	183	0.7290890923875016
174	180	0.7054812651549661
174	182	0.7000609257804824
174	193	0.6979181103016617
174	195	0.6975537635000477
141	166	0.754753533781623
141	114	0.6758691736527294
141	37	0.7591432878549356
141	32	0.7536799540960379
141	36	0.7439019494205509
141	142	0.7288594801193289
141	143	0.7222726192085036
182	183	0.8544197983353501
182	175	0.7785191048846316
182	199	0.7106619618415946
182	80	0.7085221451608307
182	196	0.6812484601256455
183	175	0.8234690786261251
183	199	0.7313669039408397
183	81	0.7245131115920613
183	167	0.7238568444177407
183	196	0.7116109881425008
183	198	0.6922066369670072
183	166	0.6842646565545519
183	195	0.6741762660232964
195	196	0.8539601876132961
195	175	0.7152249629889256
196	175	0.7590839633447201
196	60	0.6691045225105829
112	11	0.7243800619942918
112	12	0.824976158450697
112	109	0.741611084469986
96	198	0.8347493886579038
96	95	0.8110192620996813
96	81	0.7775324165425952
96	97	0.7748691116085118
96	98	0.7917856698647883
96	190	0.7178282018791051
96	92	0.6944344540279431
96	85	0.685279032976742
96	55	0.6780307045746176
198	98	0.7978614861880029
198	95	0.7687236197482993
198	199	0.7615059472376814
198	197	0.7510371805243228
198	97	0.7499365229879222
198	81	0.745825111797117
10	110	0.8328598341411332
10	13	0.7584517994234314
10	113	0.7429446817956442
10	102	0.7243182706174306
10	2	0.7122717947631514
10	111	0.6918731452897297
10	104	0.6722351518728428
110	102	0.8112586995582519
110	113	0.7981520343113795
110	104	0.7583115965508469
110	13	0.7416020840765036
110	111	0.7362909346540653
12	113	0.7874940579923346
12	0	0.713481637919599
12	111	0.7800115329554274
12	13	0.7313064348731839
12	6	0.6836899076050168
95	197	0.8304237347544662
95	97	0.7383582020915597
95	98	0.7006824905438335
197	101	0.576523712729129
197	98	0.6725693557259655
81	92	0.8303926925346744
81	85	0.7471003543999374
81	74	0.7322354566319341
81	63	0.7316597834992162
81	98	0.7606560214436391
81	80	0.7184964567678239
81	97	0.7044299174944235
81	61	0.7036532566929573
92	61	0.7277183651285374
92	69	0.7152103090769352
92	63	0.7249309161649033
92	91	0.6749120025437482
27	130	0.8302063309193327
130	144	0.7323374830665973
130	123	0.702667404647446
130	40	0.6854116084229273
131	26	0.6920659811900829
32	36	0.8258684551194575
32	37	0.7996713363017255
32	30	0.6544995758065205
36	37	0.7795019599167922
15	116	0.8248803104304767
15	186	0.7830086542112521
15	14	0.7460025568115191
15	118	0.7188590834215661
15	59	0.42641768189202217
15	115	0.8107452861931369
15	17	0.6863912553168324
116	115	0.8159906769108054
116	186	0.7213289828915774
116	120	0.6926334915614626
116	152	0.6834768220985217
116	17	0.6834022146393519
