28	132	0.9659600116806053
28	131	0.9372945894087326
28	126	0.9162749311924123
28	129	0.9025860597801842
28	128	0.8958904311024294
28	29	0.894619929629304
28	133	0.8910089466171681
28	123	0.8851136488088568
28	23	0.8766942399227522
28	25	0.8662607374783334
28	26	0.8638953784333137
28	143	0.8581807714512955
28	125	0.8208442488751666
28	104	0.7471224456277235
28	124	0.7403845780495107
28	24	0.7354840286795258
28	116	0.7330368686681938
28	21	0.7279534925462007
28	127	0.7251870324700955
28	7	0.7127985488193355
28	138	0.6946363260525542
28	39	0.6567061849221625
28	22	0.6548938226108766
28	134	0.6489079327786303
28	102	0.6397261238726707
28	135	0.6359179176078092
28	114	0.6308037725942994
28	186	0.6250130804265137
28	188	0.6226124165400265
28	2	0.6159110413539572
28	11	0.61261708231695
28	27	0.6066668279464595
28	118	0.5998353790428784
28	13	0.5848943625678531
28	117	0.5659811931232924
28	75	0.5652875343192477
28	103	0.5645862627509132
28	0	0.5596270432617155
28	110	0.5577216097194002
28	20	0.5525606912417101
28	16	0.5523314061358111
28	141	0.5520533727168854
28	148	0.5513299110560707
28	130	0.5127031465733783
132	131	0.9406887952653943
132	126	0.921653500311451
132	133	0.9046773091308881
132	128	0.9069922749550148
132	129	0.8902853322582187
132	123	0.882862494952932
132	29	0.8805250979929072
132	23	0.864755377328027
132	25	0.8594143578479141
132	143	0.8410351258062942
132	26	0.8388559195583365
132	125	0.7905887999743422
132	124	0.725210736798969
132	24	0.7200313105677549
132	104	0.7152542689264092
132	127	0.6943360664977046
132	138	0.688968743402463
132	21	0.681468117979878
132	116	0.6692812203953042
132	7	0.6620979926523398
132	39	0.6602349335984383
132	22	0.6421300979473004
132	134	0.6352861470787879
132	114	0.6197382470088657
132	102	0.6127919684006099
132	27	0.6026193417327051
132	135	0.5973842199314193
132	186	0.5895460470725217
132	11	0.5887102994712542
132	2	0.5833659666292516
132	141	0.5628944163073918
132	20	0.5571495193420002
132	188	0.5563767028792326
132	13	0.5492034341053721
132	103	0.5454140000133725
132	117	0.5399676940659994
132	75	0.5392021382376847
132	118	0.5385279951146327
132	110	0.5369357047730475
132	0	0.5271065567594104
132	32	0.5123713590793804
126	128	0.947228957977253
126	123	0.9212459891962973
126	129	0.9079629306652655
126	23	0.8911942906895646
126	25	0.8851786037077755
126	131	0.8841351759157174
126	133	0.8734856241319859
126	29	0.8624166138316015
126	26	0.8390632223188289
126	143	0.8359882349771459
126	125	0.8072904707907046
126	124	0.7672880391461957
126	24	0.7434505344189176
126	127	0.7154886258872741
126	138	0.7139035907068093
126	21	0.7070549838829598
126	104	0.7001679921258271
126	22	0.6733954683121227
126	116	0.6657607079471218
126	39	0.6631077154446846
126	7	0.6550422869892335
126	27	0.6145810917638499
126	134	0.6139023411531156
126	114	0.6108711888969208
126	102	0.6034275221860226
126	135	0.5924158077549564
126	186	0.5900873035293357
126	2	0.5834385272291143
126	11	0.5759359087042354
126	20	0.5625117317866358
126	188	0.556604507883265
126	13	0.5427459332515422
126	117	0.54127698921004
126	118	0.5395921161258268
126	141	0.5383859823012556
126	110	0.5369143534276567
126	75	0.5308658472392469
126	103	0.5250670430785793
126	121	0.5132115901066855
126	32	0.5102590893678227
126	0	0.5064845732022581
128	123	0.9292681468215015
128	129	0.9131064660249258
128	25	0.9004324087282269
128	125	0.8480310738231956
128	124	0.8025727380953344
128	133	0.8874304096401384
128	29	0.8749472316658176
128	23	0.8727011903945877
128	131	0.8716242013155459
128	143	0.8606898704014198
128	26	0.8442534738546132
128	24	0.7704767890063848
128	138	0.7579075902814687
128	127	0.7386128000062753
128	22	0.7327221050926237
128	21	0.7173722550471598
128	104	0.6826019527689074
128	39	0.676401157964566
128	116	0.651551504310347
128	27	0.6280503566754769
128	134	0.6196951304231026
128	7	0.6194240262237938
128	121	0.6125608561891032
128	114	0.6062305962107265
128	102	0.6013568741641347
128	135	0.5965217330256551
128	20	0.591883333529668
128	186	0.5773109688771891
128	19	0.5755682284671856
128	2	0.571225490771233
128	118	0.5665518405322728
128	117	0.5544681488484321
128	188	0.5483718240477508
128	11	0.548287903924711
128	13	0.5435566677475948
128	110	0.5292480092782492
128	75	0.5248786981743899
128	103	0.5179396912607727
128	141	0.514300950402654
128	16	0.5064845732022581
128	130	0.5046608039855153
128	40	0.5041388974696822
19	121	0.9466192897516729
19	119	0.7904387647961494
19	17	0.6879535231184746
19	20	0.6458116173603986
19	117	0.5879518144264049
19	125	0.5787027157713941
19	124	0.5745240866990305
19	120	0.5740817704744707
19	40	0.5445704200155744
19	29	0.5434580237807846
19	22	0.5425624963886725
19	25	0.5397763887598748
19	129	0.5379881837090202
19	133	0.5350470166886796
19	136	0.5250960146540941
19	27	0.5189487684726168
19	123	0.5032284082796152
121	119	0.8006067562798326
121	17	0.6767969739267401
121	120	0.6317661390308432
121	124	0.6233100044129962
121	20	0.6107081855497917
121	125	0.6020331149535791
121	117	0.5908689060667422
121	129	0.5634543406341007
121	29	0.5630105406730297
121	25	0.5605672618924121
121	133	0.5511071404559081
121	136	0.5332603187676531
121	40	0.5251104999854762
121	123	0.5246830548180111
121	22	0.523043273800293
131	129	0.8852002476757794
131	133	0.8829727231930595
131	29	0.8645534791871904
131	123	0.85653819306341
131	23	0.8556567751997242
131	25	0.8398310750317506
131	26	0.8390336225444242
131	143	0.833135337603563
131	125	0.7667528558315212
131	124	0.7051697052847038
131	104	0.6993872162056869
131	24	0.6913932333232224
131	127	0.6831463092353194
131	116	0.6817679402040752
131	21	0.6808195060092298
131	7	0.6660556880551035
131	138	0.6570245605170607
131	134	0.653085365596533
131	39	0.6510390295042013
131	114	0.6389279218494647
131	102	0.6264308188889421
131	135	0.621742105308596
131	22	0.6202492014047201
131	11	0.6086725697517748
131	2	0.6008139823705148
131	27	0.5783501029752973
131	186	0.5739208450763252
131	188	0.5734445145062272
131	103	0.5724369064678054
131	118	0.5723898424628323
131	141	0.5716093755573914
131	117	0.5678067090189639
131	20	0.5648586981518344
131	13	0.5549112332012174
131	32	0.550305909952989
131	110	0.5496153421838921
131	0	0.5483508450523507
131	75	0.5236967491679078
131	16	0.5224037249493797
9	108	0.9321965719477152
9	3	0.7866569321944166
9	109	0.747510981162935
9	12	0.730342031172645
9	6	0.7033148328912685
9	112	0.6843231481584819
9	105	0.6808087761671248
9	103	0.6489195109982603
9	11	0.6147179770716368
9	1	0.601395174976735
9	0	0.5930255689172178
9	106	0.5728065638409563
9	32	0.5589535929129014
9	102	0.5581279544597482
9	70	0.554495850836899
9	36	0.5536434526534908
9	5	0.5382155265513168
9	113	0.5158878532501315
108	6	0.7085570031778233
108	3	0.7508365773840842
108	12	0.7493364013508453
108	105	0.7036431591089676
108	112	0.6869091964546921
108	109	0.6643441383220793
108	103	0.621060720544347
108	1	0.5788490198390771
108	113	0.5559761155758286
108	32	0.5321860100954652
108	0	0.5246758077030671
108	70	0.5184078486361687
108	11	0.5169731362188112
108	36	0.5101259427210798
108	102	0.506313554406311
108	106	0.5043551605977864
123	138	0.7929393682795961
123	129	0.9041676543523045
123	23	0.9000152958708258
123	25	0.8821325433383543
123	143	0.8805924828562081
123	26	0.8705871544899972
123	29	0.8502072130317232
123	133	0.8343548091971549
123	24	0.8248803104304767
123	125	0.8230824183164953
123	22	0.785395799036761
123	127	0.7599556096724658
123	124	0.7498314812332663
123	21	0.743114886351396
123	104	0.6966953550177851
123	39	0.6966850625627264
123	116	0.6737669443620842
123	27	0.661299733409842
123	134	0.6555729188111079
123	7	0.6504913501634072
123	114	0.6170207866204607
