19	121	0.967695124942144
19	136	0.9486286237886964
19	120	0.9182733012848092
19	123	0.8351733637441744
19	23	0.7554283785131714
19	17	0.7353049426548028
19	117	0.7105431512814429
19	25	0.7053506441907682
19	33	0.68696728919811
19	16	0.6778199418510749
19	124	0.6547910099577409
19	119	0.644071149431928
19	18	0.6215580399554179
19	149	0.6070774369556847
19	115	0.6048245907629313
19	116	0.5646203239069574
19	20	0.5562178802161969
19	15	0.5443874989252208
19	46	0.5415880035754234
19	29	0.5414325149159932
121	136	0.9526696025066418
121	120	0.9237342832712556
121	123	0.8214305684376275
121	17	0.7529619920724813
121	23	0.7333466966105251
121	117	0.7003005068429031
121	25	0.6882378462392639
121	16	0.6877058846892423
121	124	0.682980947773879
121	33	0.6765150628927882
121	119	0.6689277489428729
121	149	0.6483170450184876
121	18	0.6366915685226486
121	115	0.6123296391918341
121	116	0.5825143336598091
121	15	0.5514203891635265
121	46	0.5467263790297902
136	123	0.8538518498134184
136	120	0.8916870902779401
136	23	0.7772554555066459
136	33	0.7305845713085126
136	25	0.7244323379164773
136	17	0.7221482320640141
136	117	0.6954737012193951
136	16	0.659139197217844
136	149	0.6535267227805267
136	119	0.642799550187834
136	124	0.6423768523381246
136	18	0.6361441941102555
136	115	0.5805619870764355
136	116	0.5691197962968213
136	27	0.568199585003782
136	137	0.557377040358199
136	44	0.5486444881742204
136	15	0.54250604386347
136	46	0.5385279951146327
11	112	0.9390204712953416
11	113	0.8199287458952353
11	12	0.8137395365595522
11	9	0.7962568282313663
11	103	0.7881768250354935
11	109	0.7865044158629269
11	70	0.7751087468840967
11	111	0.7497614323899313
11	3	0.7421730794493867
11	176	0.7230943118953549
11	108	0.6867929846283511
11	0	0.6141888972120259
11	5	0.6014398557647513
11	13	0.584624559462681
11	124	0.5440426222540169
112	70	0.8306718869809333
112	109	0.7994188269681072
112	176	0.8150528909300782
112	9	0.8002833974325703
112	113	0.7995631526253862
112	12	0.7988767830858798
112	103	0.7980068066215648
112	3	0.7426084696185536
112	111	0.7285827904910358
112	108	0.7203345525655195
112	0	0.6307074290152216
112	5	0.5908689060667422
112	13	0.5807873448290576
9	108	0.9353465364254749
9	3	0.8652589020799517
9	103	0.8550932753725191
9	12	0.7981520343113795
9	109	0.7743491368975481
9	111	0.7421371429861662
9	113	0.6936414380721417
9	70	0.6502951740421277
9	0	0.6411829726105053
9	13	0.6286797202251476
9	102	0.6148299466066437
9	5	0.6025046963109701
9	176	0.5619030405240059
108	3	0.856724520941792
108	103	0.85653819306341
108	12	0.7658860723053742
108	111	0.7335961872023881
108	109	0.7070549838829598
108	102	0.6608718796345616
108	113	0.6537730017706133
108	13	0.6474989418475345
108	0	0.6132788346733365
108	5	0.5967471425925638
108	70	0.5705514045019752
120	17	0.8065927810528625
120	16	0.7380624225213761
120	117	0.7379167036751286
120	123	0.7993827311287491
120	119	0.7415210685199427
120	23	0.7280051976141106
120	124	0.7142662518815766
120	115	0.7132802920112074
120	25	0.6773980820008985
120	149	0.6762275263166841
120	18	0.648270667812485
120	116	0.6453567049614313
120	15	0.6304363584361731
120	46	0.610576491204555
120	33	0.6070900659420586
120	29	0.5556305742688122
120	133	0.5519004019845836
120	21	0.5505638078898236
120	44	0.5500130336478565
111	113	0.9111236017098301
111	13	0.9090802837384607
111	12	0.8999202668813736
111	102	0.826724984606309
111	10	0.6777604758036074
111	3	0.8536620805070037
111	103	0.8498187441219537
111	0	0.7122126694429932
111	70	0.6708735970038466
111	176	0.6408353993711658
111	1	0.6369887858032982
111	109	0.6217298364209461
111	32	0.5586853818150743
113	12	0.8947396584567655
113	103	0.8360484496427887
113	13	0.8104709546565284
113	3	0.8079511925283114
113	70	0.7965128680225904
113	176	0.7264976638007874
113	102	0.7256229170036337
113	109	0.6867190133609448
113	0	0.6681147226303394
113	10	0.6295497889570834
113	5	0.576770679587631
3	103	0.909685860086392
3	12	0.8621088103325009
3	13	0.7951930471047034
3	102	0.7538570056516174
3	0	0.7201372358673455
3	109	0.7010945822483318
3	70	0.6769866100478223
3	5	0.613858720604587
3	176	0.6063697242350035
3	1	0.5593316406381909
103	5	0.6667783426878431
103	12	0.8434761664893843
103	109	0.7759855045351498
103	102	0.7535330478376863
103	13	0.743848351449454
103	0	0.7194240007248238
103	70	0.7120056512222824
103	176	0.654808147083097
13	8	0.658839358674284
13	12	0.84211460342298
13	102	0.7936066600243292
13	1	0.734886675652716
13	10	0.6678710570199099
13	105	0.6494460021072138
13	0	0.6387977139046475
13	32	0.6076832823923957
13	107	0.5993293833327226
13	70	0.5691062740897589
13	176	0.5432183973649009
44	149	0.9076110855767211
44	119	0.7852041470719804
44	43	0.7738682301637031
44	17	0.7724201414876498
44	46	0.7629348019826874
44	154	0.7549600255671274
44	48	0.7542797588174822
44	157	0.7525286176639872
44	27	0.752003361821253
44	164	0.7481588729456822
44	155	0.743065626495739
44	125	0.7413499646429917
44	24	0.7349970421626941
44	33	0.7135847207030659
44	130	0.7066046314982569
44	51	0.7015468350190716
44	18	0.6901017512019035
44	53	0.6870623311146027
44	143	0.6760049509230094
44	124	0.6754289400446595
44	131	0.6745197764865595
44	39	0.6712913296853917
44	21	0.6666783574931799
44	52	0.6553219478090219
44	47	0.6419890356657735
44	118	0.6363108541783503
44	45	0.6241348141223687
44	15	0.6220058125948648
44	26	0.6126982868897014
44	137	0.5991563381765709
44	156	0.5916039025575796
44	115	0.5910771463454385
44	116	0.5828643843920339
44	16	0.580952992289141
44	148	0.5791282241445989
44	28	0.5615402720866918
