1	102	0.9311805253890703
1	6	0.8585229729790842
1	13	0.8598841631079746
1	111	0.8347493886579038
1	8	0.830640885984253
1	10	0.7842051282320935
1	114	0.7795019599167922
1	105	0.7655965241530651
1	103	0.7637277195612084
1	12	0.7486867087672561
1	113	0.7231086256233284
1	0	0.7158008515293363
1	110	0.7036633539927428
1	108	0.6657607079471218
1	176	0.65495664063424
1	112	0.6477485927249474
1	3	0.6420243053118528
1	139	0.6414478941322327
1	107	0.5783101709201596
1	135	0.5748924274111448
1	144	0.5735518904756506
102	13	0.8623140834338275
102	111	0.8611815703268433
102	6	0.8384405830144531
102	103	0.825231521331979
102	8	0.8220800042812773
102	114	0.8074645415612468
102	12	0.7939026228340771
102	113	0.7935696382394627
102	10	0.790175974844141
102	105	0.7748291507262122
102	110	0.7437545319731564
102	0	0.7375384245581535
102	108	0.7305705836164161
102	112	0.712247160441336
102	176	0.7077593844479227
102	139	0.6756137881419032
102	3	0.6735102251764016
102	107	0.6115852847813448
102	135	0.5923963361035812
102	104	0.5849338350976485
102	144	0.5693428682706434
8	111	0.9279880361472743
8	13	0.8410058573530961
8	6	0.8216581138364046
8	105	0.7708016810937066
8	110	0.7698258022213971
8	113	0.7695812683611156
8	107	0.7689280731454042
8	114	0.746560816805616
8	10	0.744267946190148
8	12	0.7373057581552424
8	103	0.6773385530631767
8	139	0.6387681160852856
8	4	0.6095782807725307
8	176	0.6005966703171677
8	108	0.5712659114721459
8	112	0.5676033957299107
111	13	0.8644776953492221
111	105	0.8124518145774522
111	113	0.8557371100205204
111	6	0.8452272774805135
111	12	0.7960371382618491
111	114	0.767781107796689
111	110	0.7660513890607366
111	103	0.762307188479236
111	107	0.7362268254537245
111	10	0.7239901061600403
111	108	0.673559396753581
111	112	0.6694247317077064
111	139	0.6514997080158202
111	176	0.6501566445395829
111	3	0.6130853922909646
111	0	0.5869694798191647
9	109	0.9219690542349565
9	108	0.8604044660657628
9	112	0.8160909001379913
9	3	0.7692956932965338
9	106	0.7227410433135092
9	103	0.7183609759198106
9	12	0.7093925586817665
9	176	0.7068949242337869
9	70	0.6721693745789511
9	0	0.6332958937159271
9	5	0.6173427116829444
9	11	0.616649077844514
9	6	0.5627782697152699
109	106	0.7453321470489851
109	108	0.8153547892982296
109	112	0.7941982099374829
109	176	0.7321658743044512
109	3	0.7127542733385079
109	103	0.7027888862028695
109	70	0.6681424028415086
109	12	0.6674553876993201
