19	121	0.9698283813749137
19	124	0.8006785505474401
19	23	0.7671234810235872
19	25	0.7606391648340831
19	20	0.7471003543999374
19	128	0.7350889845155991
19	27	0.6969011438908674
19	126	0.6691597487289831
19	125	0.6623057434606504
19	123	0.6598624720611006
19	53	0.6558066478758987
19	22	0.6427584717278565
19	15	0.6409120058875714
19	29	0.6376716673459689
19	132	0.6338465941108837
19	133	0.6251410289473901
121	124	0.8268831821001295
121	23	0.7896118737653683
121	25	0.7759855045351498
121	128	0.7469191440685602
121	20	0.7186802364616683
121	126	0.6940718452692172
121	27	0.6921805935670713
121	123	0.6681313309789679
121	125	0.6637459611907213
121	29	0.6558807308528254
121	53	0.6492898553602168
121	133	0.6414596648732072
121	132	0.6400214046418703
121	22	0.6333497949115854
121	15	0.621441429721052
23	25	0.9593751121090772
23	124	0.8566713072055556
23	126	0.8892646669453674
23	128	0.8822212489039902
23	133	0.8743126723289102
23	29	0.835112856547683
23	22	0.831630366815777
23	123	0.8283952372564316
23	132	0.8137395365595522
23	27	0.7774928691336652
23	28	0.7585197513156063
23	20	0.74445077713102
23	129	0.7382763223204831
23	125	0.7225116939817703
23	53	0.7038147793877241
23	130	0.6554873767776753
25	128	0.9273606485237422
25	27	0.8072556397693685
25	126	0.8876638956180036
25	133	0.8652086279741242
25	132	0.8591789095332167
25	124	0.8285834005082615
25	29	0.8187454776366193
25	123	0.808367446597534
25	28	0.8024303415894809
25	22	0.7777300613591117
25	125	0.7386855035947533
25	129	0.7306125448533065
25	53	0.7182932150543481
25	20	0.7143886859467515
25	130	0.6636900133474918
28	132	0.9312734967530938
28	133	0.8492621827071123
28	128	0.8140770897333112
28	126	0.7866950462831214
28	29	0.7787159822335012
28	123	0.7257743926682572
28	129	0.7106916581498763
28	27	0.6959638777266739
28	125	0.6941081220058041
28	22	0.6524598278863697
28	131	0.6358047383379609
28	53	0.6325646267871312
132	133	0.8966379280129738
132	128	0.8625958718946616
132	126	0.8357170196869798
132	29	0.7984422116290816
132	123	0.7611612429418527
132	125	0.7357776908856358
132	27	0.7279534925462007
132	129	0.713663239233077
132	22	0.6761026821450706
132	124	0.6664171718880247
132	53	0.6474873267947152
128	126	0.9204554188085782
128	133	0.8432162761084387
128	124	0.8179858400529356
128	123	0.814616032874545
128	29	0.7761445937449973
128	27	0.7545511988828962
128	129	0.7254429482630267
128	22	0.7089800032415027
128	130	0.7061236238601312
128	125	0.7057724777512124
128	20	0.6991777045562799
128	53	0.6726679208754721
126	133	0.8942199040579543
126	123	0.8866416946076285
126	29	0.8139758814713579
126	124	0.7911131763283454
126	129	0.7744292011797764
126	22	0.7665879692461814
126	130	0.7317062474955988
126	27	0.7122520874460679
126	127	0.69487946243174
126	125	0.6880272568094475
126	20	0.6670892542816015
29	133	0.9006403463122882
29	129	0.7462906791803263
29	123	0.7320452287262491
29	27	0.7274736510373178
29	124	0.7252012552737036
29	125	0.7076495704870651
29	22	0.706834883193019
29	127	0.6742253568171473
29	53	0.6674054794039257
29	130	0.6644670226703404
29	20	0.6441706178402252
29	21	0.6403931894230542
133	131	0.6734774408130099
133	123	0.819863191775837
133	129	0.7958539029087917
133	22	0.7518512499611105
133	27	0.7160494516161087
133	124	0.7083228901528965
133	125	0.6935376513642953
133	127	0.6792606266437068
133	130	0.6715988600978309
133	53	0.6267770183601514
114	141	0.8930921924080918
114	110	0.8362590424552306
114	13	0.7850507171116585
114	2	0.7526803729255874
114	134	0.7191247612430739
114	31	0.689472719100868
114	10	0.667721464020337
114	30	0.6598681178390257
114	139	0.6363525099176421
114	135	0.6317060480801435
114	36	0.6255611947421339
114	104	0.6253663803295932
141	110	0.7153031065661916
141	13	0.6997497449661875
141	2	0.692794737176596
141	134	0.6863330755494094
141	140	0.6700588943332438
141	145	0.6676826718439806
141	167	0.6448604453412877
141	36	0.6444747389336177
141	139	0.6430166177846385
141	24	0.6417773607253305
141	37	0.6401866793477814
141	31	0.6340858288409305
141	142	0.6317481125428258
141	30	0.6294048869711681
70	176	0.891420418931608
70	36	0.7740687165531439
70	139	0.7595582064782069
70	7	0.693220924038616
70	142	0.7161858607545463
70	156	0.7074448259396975
70	11	0.6949104896900519
70	38	0.6870623311146027
70	112	0.6758691736527294
70	52	0.6650195577599207
70	10	0.6406585663829456
176	156	0.787266038416084
176	139	0.7180026569513426
176	112	0.7139673292072541
176	52	0.7096607075221457
176	142	0.6858143588520714
176	36	0.6748466579971848
176	38	0.6668727511146125
176	11	0.6560231626120205
176	177	0.627129037681027
123	22	0.839624675090916
123	129	0.8302684720901258
123	127	0.7940504633279928
123	136	0.7630183753269552
123	130	0.795817238334427
123	124	0.7655551347882272
123	27	0.7501727287239407
123	20	0.7140751674106859
123	125	0.694284273159003
123	53	0.6661391351904734
123	118	0.636215627124625
15	115	0.8834346203019239
15	116	0.8640475104244563
15	14	0.8192393544913241
15	16	0.7889709417830685
15	18	0.7636860443814609
15	188	0.7290563006773144
15	118	0.7088805196654551
15	17	0.7045105129685317
15	77	0.7014350947264232
15	43	0.6816930061056922
15	186	0.6607310442792872
15	124	0.6467549718985631
15	20	0.6342054007079037
15	152	0.6292418199017946
15	22	0.6280745781769502
115	118	0.7899128940208632
115	116	0.8207789952196014
115	16	0.8128253948131291
115	14	0.808298126977057
115	18	0.787949451160801
115	152	0.7521467082544969
115	120	0.7249783602420562
115	17	0.6927063207373283
115	117	0.6615247469423224
115	43	0.6516320642505798
115	119	0.6396906774829683
115	188	0.6283893469540892
115	124	0.6243179165528354
115	44	0.623560649046679
39	143	0.8815767132668881
39	24	0.635381563221138
39	139	0.6295558255897118
39	142	0.6244948503839473
143	131	0.6397024932485407
195	196	0.8763698719209295
195	194	0.7488844028444461
195	93	0.748800948262138
195	183	0.7390578398349651
195	174	0.6832956077870963
195	193	0.6476963517211192
195	170	0.6437199103276108
195	199	0.6425119233347555
196	183	0.7948619089912051
196	194	0.7556129295782217
196	93	0.7144963917545615
196	174	0.6947811923774011
196	199	0.6880957110904738
196	170	0.6637291776175552
196	166	0.6611308951203146
196	61	0.6517356197205613
196	175	0.6513097362967146
196	60	0.6390876724867981
95	197	0.8717202763145766
95	96	0.7251965144079295
95	198	0.688016724294638
197	198	0.6619631809333215
27	53	0.8657105867668475
27	130	0.8150193193154273
27	125	0.7770178203390928
27	129	0.7480620001762929
27	124	0.7398237934545948
27	20	0.7090048697277399
27	22	0.6870464924275477
27	21	0.6612040666031691
27	127	0.6561370743867725
53	125	0.7684780681231003
53	20	0.7649750179413944
53	124	0.7240091391418898
53	130	0.7090396798466742
53	21	0.6828688889281289
53	22	0.6416361897473375
53	17	0.6277353664026668
53	157	0.6260965323125414
116	188	0.7760650614864311
116	186	0.6905414542503268
116	14	0.6777766946959501
116	77	0.6678101182356068
116	16	0.6475453990505807
116	118	0.6285285060096257
4	107	0.8621088103325009
4	8	0.7746292534061424
4	6	0.6224776802554045
107	8	0.8505947582601514
107	105	0.678041509915362
107	6	0.6755105011427813
124	20	0.8499853440154178
124	125	0.7099088103071712
124	22	0.7025863941774393
124	129	0.6762438074763658
124	130	0.671131981963223
51	155	0.8563249731450351
51	47	0.7091291757154382
51	154	0.7434818424807478
51	153	0.6813449103938205
51	157	0.65354390952824
51	46	0.6270319544732479
155	154	0.7904762824863913
155	157	0.7201853726368286
155	153	0.6923628595123574
155	47	0.6896038533371703
155	152	0.6542308269116951
155	119	0.6497581313536729
155	46	0.6287341457083867
155	40	0.6270622950684
8	6	0.7394342574599617
8	111	0.718573849924748
8	105	0.665649340583853
20	22	0.6898764677479461
20	130	0.685491131885441
20	136	0.6830129586835687
20	129	0.6623562620484227
20	17	0.6522760147394635
20	144	0.6456425367659011
20	40	0.6352682543924443
20	125	0.6342831061571705
20	150	0.6245497478546781
71	177	0.8429559909691813
71	52	0.717876670666976
71	156	0.6603138988754776
177	52	0.6964225080363664
177	156	0.6946828963746868
177	173	0.6212019855867186
172	175	0.8419400094302195
172	35	0.7281038842961042
172	171	0.7437411267981707
172	165	0.7269789521532973
172	69	0.6750698748386078
172	146	0.6662336884529421
172	140	0.6559092209418415
172	137	0.6534350487438619
172	68	0.6316820095739927
172	166	0.628764379426614
172	169	0.6258776018486201
175	165	0.8109165627884755
175	169	0.6544595598518872
175	171	0.7392030194182558
175	166	0.7164049751385603
175	140	0.7050037638985438
175	137	0.667028200689796
175	180	0.6590713275876628
175	35	0.656205407102923
175	69	0.6497927988643458
22	26	0.7455098860459006
22	129	0.7044651802499499
22	130	0.6718074097533663
22	136	0.6493014236636659
22	127	0.6387207556416894
96	198	0.8390632223188289
96	97	0.7783614926100388
96	98	0.7759855045351498
96	81	0.7674935948013599
96	61	0.680658527694835
96	74	0.6610633410484468
96	93	0.6432804797495589
96	87	0.64215360410102
96	193	0.6254577092953517
198	98	0.7995992196179786
198	97	0.7636860443814609
198	199	0.7490336833601847
198	81	0.7016230018090558
198	61	0.6772952537182411
198	183	0.6228450559239772
110	2	0.8306718869809333
110	13	0.8213004249545399
110	10	0.7667528558315212
110	134	0.7100575874615584
110	113	0.699872208467984
110	104	0.6996731843866119
110	31	0.6900598481227629
110	30	0.6885955822566107
110	135	0.6468015061312702
17	18	0.8342636307616296
17	49	0.6720816550126142
17	14	0.7710450873547786
17	120	0.7522205256211072
17	119	0.7429267599350641
17	16	0.7156203809584547
17	117	0.7137564567004219
17	48	0.7047370903431762
17	44	0.6920034506360292
17	152	0.6788241165199338
17	154	0.6754833159464674
17	33	0.6716866834553292
