28	132	0.9100473594037851
28	133	0.8095424556593375
28	29	0.7678221558620103
28	129	0.7312692174240095
28	125	0.702262170123066
28	19	0.6691652709443373
28	123	0.6657941123735057
28	131	0.6334336290027748
28	121	0.59273374675724
28	26	0.5763968509566341
28	33	0.5318203540768527
28	136	0.5298380682368569
28	21	0.4757914113905276
28	25	0.45637259331172436
28	126	0.4408215106277179
28	22	0.4362824118316175
28	128	0.4313954966778799
28	120	0.41966883752391265
28	138	0.41039821619012745
28	23	0.4002780618040683
28	18	0.3667475554545927
28	90	0.33055392376717957
28	194	0.3113322725537504
28	74	0.3059853397935673
28	118	0.3043529711416506
28	124	0.2956717254446201
28	53	0.29133091508418923
28	81	0.28686795332799386
28	127	0.2851876697054087
28	93	0.2741725721397412
28	15	0.2677235573691064
28	17	0.2379311821370066
28	185	0.22359773852516032
28	143	0.22022255919875638
28	88	0.21679444891027283
28	34	0.21392405399661438
28	87	0.21068685704184895
28	55	0.2043519688767
28	1	0.20157143207660821
28	92	0.19464443470864773
28	98	0.19331636212826453
28	43	0.19005092307807478
28	102	0.18627936632922226
28	96	0.18279230354557838
28	130	0.18217361558834666
28	188	0.17263369977198803
28	193	0.1698187253243409
28	39	0.16978959032790375
28	117	0.16950793673390865
28	27	0.161493683675528
28	83	0.16030526797679115
28	20	0.15968165066020773
28	7	0.1573322017971181
28	137	0.15385839296416576
28	190	0.1535654811743976
28	85	0.14797552303240147
28	78	0.13911206088971387
28	91	0.13000997842344278
28	107	0.12655774533250416
28	79	0.12461881764964286
28	111	0.12203866933782619
28	41	0.11890482483877383
28	94	0.11496939067980995
28	8	0.11059574729729982
28	42	0.10990425587055982
28	182	0.10945966943815225
28	97	0.10912373063124123
28	196	0.10858024746096413
28	186	0.10669237650434579
132	133	0.8430717220194517
132	125	0.7811055703071178
132	131	0.6650976353484647
132	29	0.7457097157480673
132	129	0.7127936296019834
132	19	0.6093268537523158
132	123	0.5925261340396804
132	121	0.5420683706472539
132	26	0.5318346972665107
132	21	0.5217053643565553
132	136	0.5198177551096516
132	33	0.4805890833349004
132	128	0.43343616654244416
132	25	0.41840749516641285
132	126	0.41026515572535494
132	138	0.4091584147541175
132	120	0.38235927469881414
132	22	0.37214446597517614
132	18	0.3453109214557451
132	23	0.33595865825700544
132	90	0.32024492583199277
132	74	0.31355212559213597
132	53	0.3118288771875356
132	194	0.30795991260924616
132	81	0.3031093574796324
132	143	0.2925567050616297
132	127	0.28776705291756655
132	124	0.28276976492455486
132	130	0.27093257335151827
132	118	0.2649921424776879
132	93	0.23833679777690917
132	15	0.23818588073181127
132	17	0.2313354818859442
132	185	0.22838980719447857
132	34	0.20515675237094366
132	88	0.20221412238498265
132	87	0.20022793727924082
132	55	0.1961641054868315
132	98	0.19415370812996416
132	92	0.19369175903260205
132	20	0.17996837032386093
132	27	0.17816801256880352
132	117	0.1757850627928695
132	96	0.17456372741588938
132	43	0.16423888001087075
132	137	0.1590481588465749
132	188	0.156298268380104
132	193	0.1511039613533226
132	78	0.14781902280929116
132	122	0.14522591683506708
132	157	0.13766040427897897
132	190	0.1371992811599333
132	91	0.1367380985672421
132	85	0.13637499821725246
132	7	0.13240797063248094
132	94	0.13147450877254904
132	83	0.1305113248149692
132	1	0.12769899771582519
132	79	0.11813578158798099
132	169	0.1065836273874397
132	181	0.10542677493398399
132	39	0.10499164529150994
132	49	0.10424985445340104
132	80	0.1014003067174107
9	109	0.9014117659889016
9	108	0.9008478722949398
9	112	0.8145823900621614
9	3	0.7945302967623327
9	12	0.7386264332381307
9	176	0.7268421878590434
9	106	0.7253292326596906
9	103	0.6975897010574944
9	113	0.6490410641603793
9	6	0.6389693439745422
9	11	0.6249704234548511
9	70	0.623046995542189
9	13	0.5887168336346196
9	197	0.5584308170663633
9	102	0.5069008001949007
9	0	0.5049067177886433
9	110	0.4858701579388197
9	105	0.48525877627586395
9	111	0.47611626791836453
9	95	0.461889056855202
9	139	0.45636467603503156
9	156	0.44679603804593626
9	10	0.4321033220376084
9	5	0.430173860193221
9	155	0.4119520639654836
9	153	0.4048532022910723
9	4	0.4036736373490833
9	52	0.4035480726077723
9	1	0.3866541207561302
9	179	0.3798548380552724
9	142	0.37747345481820943
9	154	0.35729360622332035
9	8	0.35097912269065373
9	141	0.3391396111610059
9	101	0.3372709598321317
9	89	0.32721847024509293
9	36	0.31785569732047364
9	177	0.31508417208603823
9	164	0.29571735368157176
9	47	0.29452144895123616
9	51	0.2833124986584786
9	168	0.27197004510821765
9	38	0.269903743318524
9	152	0.26539190194251183
9	104	0.26481547554365664
9	134	0.26237752298874284
9	107	0.2574822451208897
9	71	0.24761460259671486
9	114	0.24757705474449576
9	174	0.23208306738231943
9	46	0.23027514563850263
9	122	0.22468996185123175
9	2	0.22246693335173895
9	146	0.2141244346565733
9	150	0.21177599157344573
9	119	0.19417295414198033
9	100	0.19189126483621405
9	157	0.18414517821186335
9	192	0.17599825645922607
9	16	0.1694982240468514
9	191	0.16925539617417576
9	135	0.1647156241449967
9	195	0.1631586251132679
9	198	0.16271083707602735
9	115	0.16118201324682602
9	72	0.15642509001319851
9	23	0.15083034285791663
9	14	0.1498138435567226
9	178	0.14564682158105008
9	82	0.14492244125805293
9	199	0.14153342411995506
9	165	0.141131613827098
9	149	0.1410826093879561
9	144	0.14049450225711882
9	148	0.13881785426987878
9	39	0.1379056582367032
9	172	0.13333137547187046
9	189	0.12627237975733108
9	30	0.11953572819274795
9	116	0.11758356050816712
9	190	0.11701154057977552
9	50	0.11249185801484367
9	118	0.10996353074288752
9	45	0.10618815457601169
109	106	0.7692956932965338
109	108	0.8196335829971496
109	112	0.7245701163258423
109	3	0.7047924540707814
109	176	0.6977693362042319
109	12	0.646085510061974
109	103	0.5996817095191572
109	113	0.5777974635569159
109	70	0.5750664710537616
109	197	0.5549181538980461
109	6	0.5376043651361423
109	13	0.5362164979386659
109	11	0.5248497174718632
109	139	0.46797160329472476
109	156	0.4633195711993536
109	5	0.446339709099136
109	0	0.4295135203837828
109	110	0.42281921141997664
109	95	0.41436532408064997
109	52	0.403983298694136
109	10	0.40265193662162996
109	102	0.39823541973634674
109	105	0.3872068058586981
109	153	0.38690073768749705
109	155	0.3830506395461976
109	4	0.38146242350876347
109	111	0.3814196983729249
109	142	0.3794697026123639
109	179	0.37631522168105463
109	154	0.36143886948190185
109	164	0.35400045934475743
109	141	0.3530204254744514
109	36	0.32901207358655155
109	101	0.31548043478816
109	134	0.30265522633307257
109	89	0.2974775707856043
109	1	0.29395512619941183
