12	112	0.8502903361361434
12	111	0.8181842821347185
12	13	0.7561187562753755
12	108	0.736583837012919
12	106	0.7334252612610337
12	9	0.730248697437279
12	113	0.7178863635895225
12	109	0.7147019179270302
12	102	0.713697585451874
12	103	0.7109192457201502
12	6	0.7101765635575001
12	11	0.6721693745789511
12	3	0.6649637791519404
12	5	0.6042725575472342
12	8	0.5976606956949324
12	176	0.5952254152128154
12	1	0.5819061850295232
12	70	0.5817805079494575
12	10	0.5780904950804293
12	110	0.5778374311767428
12	0	0.5667012060953672
12	101	0.5093931990995145
12	124	0.5060160355331936
12	36	0.4952630420571048
12	114	0.4167810343584353
12	105	0.4144481507861424
12	197	0.3882434021494849
12	2	0.3842701499697515
12	148	0.3823080454404935
12	37	0.37060996599303797
12	32	0.37017856196111815
12	95	0.36605495541039446
12	147	0.3538430062520728
12	123	0.34214508075114014
12	126	0.3379354778403052
12	134	0.33409436897897
12	104	0.334076601241198
12	100	0.3068642604318597
12	139	0.3017919985721119
12	38	0.30137383661934275
12	23	0.3013647448538369
12	135	0.2995270864993759
12	129	0.2961005775857628
12	15	0.2765384696567468
12	30	0.27562392836868577
12	128	0.27317346093225364
12	188	0.2695792094849921
12	16	0.26646986748287615
12	20	0.26063540472985935
12	121	0.23729901099051773
112	106	0.7648090418744584
112	11	0.7155911064533026
112	9	0.7517338518137169
112	109	0.7393299952247887
112	108	0.6937348214916735
112	103	0.6683803763204635
112	3	0.6654989476001275
112	5	0.6264368946951727
112	111	0.6175963915299902
112	102	0.5916948956956668
112	176	0.5830756310988155
112	113	0.5778107864047781
112	13	0.5639523747138195
112	6	0.550250134425182
112	70	0.5354537156841375
112	0	0.5296222524526718
112	101	0.4915408067075368
112	1	0.49144979482340595
112	124	0.4750174208576293
112	197	0.4636807482857627
112	95	0.4502230497391223
112	36	0.41436532408064997
112	10	0.41346206797310137
112	110	0.3910339163291006
112	32	0.3701267827411912
112	123	0.3406874135362883
112	120	0.3374836422043841
112	114	0.3343519744892876
112	38	0.33335680843336196
112	126	0.32861964633763174
112	8	0.3276202286924499
112	37	0.3103295162744142
112	129	0.3091090166455434
112	128	0.29817015946187264
112	139	0.2976325191543182
112	52	0.28969198608882535
112	100	0.2886839788740995
112	15	0.28530709211631833
112	99	0.2784675222546551
112	148	0.27596578512678266
112	105	0.27383960070489
112	155	0.27342329408954535
112	135	0.27125685102743613
112	121	0.2688279106859779
112	156	0.26760287103682384
112	14	0.2667299663364195
112	147	0.26624689471309765
112	118	0.26101751224242115
112	2	0.25849969531865963
112	16	0.25574472761615313
112	23	0.25046605589192666
112	131	0.23661943879028816
70	176	0.8444544203172866
70	11	0.749038072812718
70	197	0.6178313947514892
70	199	0.5958578386755108
70	13	0.5736793738451312
70	156	0.5719526394471781
70	38	0.5617456392408
70	0	0.5538583942237713
70	98	0.552108989226398
70	52	0.5403996970016756
70	139	0.5365797592183011
70	109	0.5363304836571036
70	147	0.5303413716211586
70	114	0.526188801363287
70	32	0.5238273703621199
70	9	0.4897717406247164
70	101	0.48964250884681454
70	36	0.48799101372208575
70	106	0.4666741322880539
70	182	0.46505338335815183
70	177	0.4628010916448356
70	95	0.45578651969093326
70	135	0.4472681337893859
70	71	0.4337041321240913
70	103	0.43013311179430985
70	3	0.40533802284670317
70	142	0.40042081425922865
70	102	0.39273523271771715
70	155	0.38114621891853345
70	5	0.37572278101419826
70	10	0.36427831695946483
70	111	0.36118672809654606
70	108	0.3538954928453045
70	1	0.34347762577655044
70	198	0.34180068948415754
70	141	0.3412971832378406
70	2	0.3391307612877513
70	113	0.33624250990092447
70	153	0.3354706456536125
70	122	0.32916366278582
70	181	0.3111426149913952
70	144	0.3105554226411867
70	157	0.3073623851895735
70	173	0.3011010598220087
70	79	0.2990718766012363
70	41	0.29746845568754043
70	146	0.2925384167431382
70	100	0.2896370204203127
70	75	0.28896811852046866
70	8	0.2859132537961385
70	166	0.27836604900449846
70	45	0.27562392836868577
70	154	0.27071944309981283
70	6	0.2667949849810979
70	124	0.26353178282480233
70	193	0.2611479692545122
70	148	0.2605328741802947
70	99	0.24990361138255768
70	188	0.24812142576380408
70	159	0.24334819672344868
70	187	0.24269894846898946
70	168	0.23732732146434932
70	110	0.23635509813618563
70	174	0.23589241781724127
176	11	0.7353279081425173
176	139	0.6896825121788838
176	197	0.6674054794039257
176	114	0.6582957215270386
176	13	0.6159731028902256
176	199	0.6143632433842459
176	156	0.5888475007456508
176	0	0.5632836867972395
176	141	0.5509400109328741
176	109	0.5500339578724769
176	38	0.5498037534232343
176	101	0.5377678706716776
176	135	0.5366652035756051
176	142	0.5222946522509763
176	32	0.5045564521672699
176	106	0.4896653160181928
176	9	0.4566259080071384
176	147	0.4517923352826545
176	36	0.4467640225417619
176	102	0.4440706391552346
176	177	0.43684090739976394
176	52	0.4346373520947811
176	2	0.4278402372189951
176	103	0.4248864886154164
176	182	0.4230737574609469
176	144	0.41500291258603766
176	111	0.4110715665823677
176	95	0.4065407295770242
176	10	0.40246758858247744
176	3	0.3866541207561302
176	1	0.38258124098749996
176	198	0.38111202929490967
176	5	0.3783563504428714
176	100	0.37411563713295864
176	113	0.36126498452573846
176	166	0.3482580484505328
176	98	0.3433894204351292
176	71	0.338139195913641
176	108	0.3364642265023027
176	155	0.33423650233242325
176	122	0.32315857342005766
176	146	0.31434538936216416
176	134	0.3093712840967036
176	110	0.3029458861133183
176	181	0.29824304528760737
176	153	0.29328806219431924
176	8	0.2882622585838977
176	124	0.28287096631491526
176	140	0.28245692083082535
176	6	0.27940815970855165
176	148	0.265298942761922
176	99	0.2551277911134464
176	30	0.24501266158606105
176	75	0.24367744224685095
176	157	0.2428777486937371
176	45	0.24098539652322415
176	115	0.2364872728391609
3	9	0.8402431475342954
3	103	0.8004271699949022
3	108	0.7850123445621904
3	109	0.7564611766150996
3	106	0.7321333973207313
3	102	0.6768565835328729
3	1	0.6190726032751869
3	6	0.6181836927362707
3	0	0.6078787690787696
3	5	0.5911617214611264
3	11	0.5477421539454219
3	111	0.5140287656436755
3	13	0.5035195879741428
3	101	0.4446966071971495
3	10	0.37815925860645044
3	113	0.3659770125035143
3	110	0.3592460847804337
3	95	0.35753783734162364
3	197	0.349461314977408
3	15	0.3190508184956669
3	52	0.31191915064738274
3	38	0.3118920692006704
3	8	0.30485194066469307
3	36	0.3033363714517403
3	118	0.2915688298951822
3	128	0.28716159253130735
3	105	0.2810115386550638
3	124	0.27479209394205634
3	16	0.2734880596290085
3	114	0.2699501002913565
3	32	0.2667206777603938
3	156	0.26608893842472675
3	126	0.2641272349539865
3	2	0.26398769390598104
3	129	0.2524894542635689
3	28	0.24146571972835015
3	100	0.2388932048578881
3	23	0.23789344622778208
3	53	0.23659111825202542
9	109	0.8327065980934911
9	108	0.8111561167982652
9	106	0.8077775149460336
9	103	0.7941612820844692
9	11	0.6731767940047676
9	5	0.6581880451794138
9	102	0.6397792883553426
9	0	0.6219322340509724
9	6	0.6056103931680012
9	1	0.5696942055458046
9	13	0.5435778037873978
9	111	0.5384569925313337
9	101	0.5120467966700992
9	95	0.4636571979532646
9	197	0.4585628944712904
9	113	0.4136278640844796
9	38	0.40414227801340624
9	10	0.399311873380138
9	52	0.37548228264977174
9	36	0.34956665577411844
9	110	0.3334901327514173
9	129	0.328432311495496
9	32	0.31822422605268047
9	156	0.31551645321742705
9	105	0.31176568241562735
9	15	0.3078784458892022
9	114	0.3071812683854557
9	124	0.2976234049783563
9	8	0.2961005775857628
9	118	0.2954709451767788
9	128	0.28722581891555216
9	51	0.2843422735814925
9	126	0.2827513639952918
9	155	0.2763445178365106
9	28	0.2759565466724336
9	99	0.27468115156764555
9	100	0.269551389448515
9	132	0.26790921224516023
9	53	0.266441997445797
9	98	0.26441558474399374
9	16	0.25309791621729555
9	131	0.24518184850592428
9	147	0.24092888014379488
109	103	0.7444284866493087
109	106	0.7366158564594898
109	108	0.7144082713392932
109	11	0.69900387205671
109	0	0.6405996069457232
109	102	0.6262728212075239
109	13	0.591012079719009
109	5	0.5780172511714031
109	6	0.5734378028538522
109	101	0.5582587542930216
109	1	0.5568736241055164
109	197	0.5373981483431294
109	111	0.49598722345916885
109	38	0.46401823104710876
109	95	0.44382173650589013
109	114	0.42941565316372043
109	32	0.4250831417116124
109	52	0.419248569795909
109	10	0.41777209050192166
109	36	0.4105146297633185
109	156	0.3988831055849891
109	113	0.3893893113814798
109	2	0.3542103655890178
109	135	0.3516102689197172
109	100	0.3462617876709256
109	139	0.3431777029013955
109	110	0.34221571375714815
109	129	0.3256191939731894
109	147	0.32082814241981833
109	124	0.31994873828953235
109	99	0.3145346261323833
109	8	0.30359058622638363
109	128	0.29600934243979365
109	15	0.29520624039559223
109	41	0.29155967999232985
109	126	0.2883264406296239
109	155	0.2785689892884612
109	53	0.2745332170249392
109	141	0.270737977219122
109	118	0.2674264682161768
109	28	0.26357830976166935
109	16	0.26227509264896265
109	142	0.26196776617476625
109	181	0.26032779545233453
109	115	0.25956320426743784
109	182	0.2542207044017052
109	98	0.2524988167306842
109	132	0.24378090781654424
109	134	0.24140921725144154
109	157	0.23578853609772635
109	79	0.23574131535274795
111	113	0.745514328162882
111	110	0.6686237425097585
111	105	0.5812841428804569
111	13	0.7392438388031498
111	102	0.7228699824029552
111	6	0.6732041347346883
111	108	0.6467549718985631
111	8	0.6270501590586388
111	103	0.6008714912909375
111	106	0.594391813952608
111	1	0.5167166312453721
111	10	0.5093117374927261
111	36	0.5044297194243228
111	5	0.495926901331844
111	0	0.452452670972496
111	114	0.440297670946373
111	11	0.42329540445769526
111	101	0.408592096489653
111	134	0.40780872649755645
111	2	0.38077862584458827
111	104	0.38071877371469026
111	124	0.34356582505886746
111	148	0.30770644576591133
111	139	0.294347920390766
111	32	0.28695054480537635
111	37	0.2800441694356637
111	141	0.2573328465044144
111	100	0.2514780298513684
111	30	0.24734236382287236
139	142	0.817886545939919
139	141	0.8133337469459009
139	114	0.8072904707907046
139	199	0.6722899581784463
139	38	0.6569108818352637
139	156	0.6247875655851667
139	197	0.5992909336927122
139	32	0.5839264201138421
139	166	0.557170206528611
139	145	0.5444437878537429
139	36	0.5406403619505552
139	135	0.5267887332498628
139	13	0.5218218063978599
139	11	0.5011495092573268
139	195	0.48739653304267694
139	101	0.4824249627115745
139	182	0.47360687057083395
139	0	0.47002311042236494
139	144	0.4604718948583406
139	181	0.43949924659693107
139	130	0.4181022219085986
139	2	0.40509564104669754
139	100	0.39882424148272705
139	140	0.38913476886502096
139	41	0.38334071430705513
139	170	0.3817699963685827
139	31	0.37893885608569977
139	134	0.36583843465787685
