19	121	0.8674538106623322
19	124	0.7844360329485001
19	119	0.7110478163471632
19	20	0.6182825387861501
19	23	0.6889372227752601
19	17	0.6710825166079054
19	15	0.6451057239977881
19	25	0.6324446392101641
19	120	0.6173860319691747
19	116	0.5720804708879329
19	150	0.5674949336590608
19	125	0.5611704368145188
19	14	0.5534492484533451
121	124	0.7826214537115466
121	23	0.647661521001419
121	119	0.6338765050876668
121	120	0.6315738212628708
121	15	0.6013441066123815
121	17	0.5814562651368359
121	16	0.5510514355264973
121	25	0.5444226800801333
23	25	0.8623397226649863
23	22	0.6964585559773067
23	21	0.6712583662807071
23	29	0.6626704646137076
23	124	0.7174693165295607
23	119	0.668999572333333
23	15	0.6603251784376142
23	125	0.645140752958195
23	28	0.644059445834081
23	128	0.636792643635468
23	27	0.631381425742952
23	17	0.6268680823833312
23	26	0.6242813015529711
23	133	0.6119544699527272
23	14	0.6096599681602884
23	126	0.6047231109890976
23	16	0.6042217667179267
23	131	0.5909470054010924
23	130	0.5790617592456507
23	132	0.5717036247954992
23	155	0.5622587543420584
23	115	0.5604095157575846
23	116	0.5603271972811751
23	118	0.5565423875435889
23	129	0.5403926172817423
23	186	0.5387054681170099
25	124	0.7289532192252001
25	128	0.700845348117793
25	27	0.6323966356792335
25	22	0.6855229366917746
25	119	0.6452458235692974
25	26	0.6269651984670332
25	28	0.6261694872068414
25	21	0.6213861836818567
25	125	0.5929088587388668
25	131	0.5927532064123661
25	15	0.5923119509499012
25	126	0.5899504092030464
25	130	0.5863923710621465
25	17	0.5798190027641781
25	133	0.5732297034508381
25	132	0.5726452874391084
25	129	0.5620398781388968
25	123	0.5567425308009497
25	14	0.5504104758315422
25	155	0.5447392242839734
25	127	0.5413406178400896
110	111	0.8419400094302195
110	102	0.748255713830782
110	8	0.7022571018090292
110	104	0.6344205536396913
110	10	0.7235901588314712
110	13	0.7176973013903907
110	12	0.6608437162860314
110	139	0.6289276086577057
110	1	0.6073299584164003
110	103	0.5945534645211732
110	113	0.5902176475395714
110	36	0.5798853799076875
110	112	0.5697347310712565
110	2	0.5591460826285533
111	13	0.7660927024227149
111	12	0.7638943566343299
111	113	0.6382883679794565
111	105	0.3673791984836247
111	102	0.6972353061902171
111	112	0.6642435698611353
111	103	0.6569790926291258
111	10	0.6383950215573462
111	8	0.6010631427731008
111	108	0.5953739074235088
111	1	0.5862151841366323
111	3	0.5697549927950226
111	139	0.5642659938839772
111	70	0.5478541406953348
126	128	0.8357773250191383
126	123	0.7051244562012733
126	130	0.7039207391240265
126	127	0.6628386915215583
126	125	0.65590352307353
126	129	0.6247205005215134
126	22	0.5678744647256431
126	118	0.5553401711567382
128	123	0.7580139641450114
128	127	0.7459182836324181
128	130	0.7403303535509428
128	129	0.6812216641861545
128	125	0.6334515915165573
128	22	0.5999121972152847
128	118	0.5966569900627027
128	143	0.55835511536403
128	28	0.5555614429614023
128	26	0.5459617352666607
128	119	0.540880938438733
175	183	0.8323690293306933
175	165	0.760630736144642
175	169	0.5780572035492064
175	182	0.6893362915314395
175	166	0.6683803763204635
175	172	0.6184431219108191
175	60	0.5950575054878016
175	170	0.5430915004792836
183	182	0.7745092406641984
183	166	0.6775603885637334
183	165	0.6822760438148305
183	60	0.5794870015795304
70	176	0.7939026228340771
70	199	0.7567262674746776
70	13	0.7143837894237174
70	114	0.7044097657869619
70	32	0.6789427223254172
70	38	0.6548595544195296
70	112	0.5924807082610036
70	98	0.5859460152367134
176	199	0.7170517544962082
176	114	0.7038854226923744
176	13	0.6653317808851377
176	112	0.5691468397874659
176	102	0.5638909954039196
176	38	0.5425554400910128
176	32	0.5412345666790933
9	108	0.7844744959422172
9	3	0.7367393291110762
9	11	0.5968501556116981
9	106	0.5577216097194002
9	101	0.5047129743655503
9	109	0.4809811946020826
9	103	0.7070949874800763
9	112	0.684269974336962
9	12	0.6602292926628707
9	6	0.6288490237247993
9	0	0.6064455966047382
9	102	0.5504941161037342
108	112	0.7614807395644246
108	103	0.7328563808685246
108	3	0.7251443603460219
108	12	0.7080686762130295
108	0	0.6078283279537419
108	102	0.5822433913746644
108	6	0.5802635826369316
108	11	0.5507171028082082
108	13	0.53864868195636
124	119	0.7065745876308601
124	17	0.6318322303076245
124	15	0.5615197315649834
124	125	0.5596682509323574
124	155	0.5539900961298253
124	20	0.5529426472989216
124	21	0.5490427874306001
124	120	0.5384214883721304
13	10	0.7325831390547337
13	114	0.720868166810642
13	199	0.6588563362596976
13	12	0.6576662839655778
13	102	0.6353756002805595
13	36	0.6157620624735674
13	1	0.6131852427037012
13	112	0.5917338881403466
13	38	0.5736257000238387
13	103	0.5575286745455953
13	139	0.555651312163076
13	32	0.5508146347819919
13	2	0.5412557782889882
36	139	0.7657206542279364
36	10	0.6475337852010491
36	35	0.6028676548334857
36	2	0.5783168264551317
139	141	0.5986625314607819
139	142	0.6234383993789006
139	10	0.597712117371631
139	35	0.5898721686426943
139	144	0.575267225979672
139	150	0.5444297160812817
12	112	0.7480796157789368
12	103	0.7192020098866314
12	102	0.6507796868607967
12	3	0.6493072077027222
12	0	0.5943465431830764
12	6	0.5842821840650602
12	10	0.5766238471301987
12	113	0.5652126801646067
17	119	0.7620557408509733
17	18	0.6149916366314708
17	15	0.6900703243262977
17	125	0.6584656819795741
17	155	0.6404226833067926
17	43	0.6301229297151152
17	14	0.6274383603984766
17	21	0.6258106867469916
17	120	0.6175345302399484
17	154	0.6083892091914171
17	116	0.603274890030254
17	51	0.6027976296250325
17	118	0.5947473817804501
17	16	0.572551189063356
17	152	0.564320519733546
17	157	0.5628875847701769
17	115	0.5534631221783629
17	20	0.5380805511813054
119	15	0.7219280480487895
119	120	0.6842114747277059
119	116	0.6715219991756177
119	125	0.6692149675568455
119	118	0.6557382523768481
119	155	0.6395015841139324
119	115	0.6304664849864023
119	14	0.6295135675651431
119	21	0.618665382535004
119	43	0.6096913829388068
119	154	0.5750597780297337
119	28	0.5633178214102471
119	18	0.5541079111785436
