23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
23	40	0.6565127711686997
23	144	0.652161092548679
23	21	0.6506932055495278
23	132	0.6451699416870724
23	24	0.6401276594680456
23	133	0.6370482065467415
23	15	0.6292116162149443
23	130	0.6133786471297769
23	53	0.6110090743699652
23	116	0.6062305962107265
23	18	0.5965474988837266
23	121	0.5776242385139938
23	19	0.5709559486223926
23	34	0.5573563600873574
23	138	0.5458634581458186
23	20	0.5413618260057224
23	43	0.5280302961189232
23	127	0.5192921100268768
23	77	0.5110870078155033
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
25	136	0.6478878722924682
25	130	0.6463359470818208
25	124	0.6456308737010048
25	21	0.6432922034032128
25	53	0.6301952776554101
25	40	0.6243484269573539
25	33	0.6192760889038341
25	15	0.6014845327907332
25	144	0.5996945170024925
25	24	0.5924807082610036
25	116	0.5887102994712542
25	121	0.5634611657877039
25	18	0.5627987677877616
25	19	0.5536503874043702
25	127	0.5021223788104305
25	20	0.4969743171801799
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
9	12	0.6568654019977986
9	6	0.6123983903261639
9	156	0.5973777885720618
9	0	0.5767773529049727
9	113	0.5287943232442956
9	105	0.5211082937840467
9	164	0.5011270434444903
9	11	0.4998003651883353
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
108	112	0.6242690959434474
108	105	0.6148797028901458
108	156	0.537753654404433
108	106	0.5281600969016955
108	0	0.52174903240036
108	113	0.5094524381708067
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
19	128	0.6526091195622108
19	123	0.6384601866785732
19	130	0.6360370241382389
19	126	0.6116040633399816
19	53	0.6091382030374024
19	44	0.5990794112440985
19	33	0.5915323973740932
19	21	0.5911877419585829
19	28	0.5852232156606069
19	27	0.5826662690228375
19	120	0.5812444149701982
19	43	0.577544270942743
19	132	0.5764369155712115
19	117	0.5740884747371906
19	133	0.5705379149261506
19	125	0.5672440396744155
19	116	0.5489030616858666
19	40	0.5406828230530748
19	29	0.5391170214041774
19	22	0.5362877413049754
19	75	0.5174785456090146
19	77	0.5169071866606373
19	188	0.5148891039127858
19	144	0.5124156062544919
19	118	0.5115744447702407
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
121	123	0.6524885417582631
121	18	0.6502374586704555
121	15	0.6420184272262003
121	126	0.6198429431434263
121	16	0.6166366828133522
121	130	0.6115852847813448
121	17	0.5979113299226769
121	27	0.5756484694704255
121	28	0.5733908191319339
121	120	0.5721342863396628
121	21	0.5717507437573344
121	133	0.5663209295972691
121	33	0.5643000731168685
121	53	0.5639796524072345
121	116	0.5629968801365893
121	44	0.5617045713464591
121	132	0.5565078735546494
121	117	0.5548074135319009
121	43	0.5480360772943441
121	22	0.5376470226529143
121	29	0.5352896389370421
121	77	0.5257403173945645
121	125	0.5238563939494129
121	40	0.5148303103542845
121	188	0.4995902799070415
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
126	29	0.6227899670727943
126	127	0.6219444979043501
126	130	0.6218095787366995
126	27	0.6087606947201003
126	116	0.5836759331692004
126	15	0.5781237846871563
126	144	0.5724234599940998
126	33	0.5672847323413737
126	24	0.5472659912627423
126	21	0.5242988529375977
126	18	0.5106435978538049
126	77	0.5052270279851133
126	40	0.5020999422789598
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
128	136	0.6547852974330033
128	116	0.6545395880946623
128	15	0.6420478168996954
128	21	0.6379623301763404
128	144	0.6017780310882104
128	53	0.6007756396348343
128	33	0.5805288387252715
128	125	0.5738537797411709
128	18	0.5643273351185951
128	26	0.5616429643144721
128	127	0.5567149286760975
128	40	0.5468595723429606
128	43	0.542894056005737
128	20	0.5389041811356494
128	24	0.5356391450876284
128	77	0.5273159507619526
128	118	0.5011719743946494
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
13	107	0.6550822495289256
13	134	0.6371967252858821
13	6	0.6364001119328573
13	36	0.6098295852110809
13	113	0.6001233901648924
13	31	0.5896112867719615
13	24	0.5726251247714895
13	105	0.5517821718821424
13	7	0.5414678565007993
13	32	0.52212737425106
13	141	0.5186637408517987
13	30	0.5140508385361285
13	127	0.5129242532031739
13	150	0.5037733436505796
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
111	114	0.6058952717355914
111	4	0.5783168264551317
111	2	0.5594347042077776
111	103	0.5244438598728319
111	134	0.5158951918095013
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
6	3	0.6081876139283711
6	12	0.5999378008150998
6	107	0.5853218340709776
6	103	0.5645453868251683
6	4	0.5191752466053594
6	10	0.4997553518628314
105	107	0.7266109723168805
105	8	0.654973771251607
105	4	0.6494922572951232
105	102	0.6324686391541392
105	1	0.5541494876615884
105	10	0.5154033409337369
105	12	0.5148523585062924
123	22	0.834233227805884
123	129	0.8155558088732844
123	136	0.7805982190951648
123	124	0.7231420219069224
123	33	0.701369050159393
123	29	0.6973483386942544
123	133	0.6949001475580896
123	28	0.6732205382891844
123	15	0.6649916693832382
123	132	0.6630909064655732
123	144	0.655743952412914
123	24	0.6496483330695113
123	127	0.6351429864913123
123	116	0.6305267323889355
123	18	0.6071973999443971
123	138	0.6027530632933513
123	27	0.5886580233946648
123	130	0.5862151841366323
123	21	0.5765904709210045
123	26	0.565804454144083
123	40	0.5653623791653611
123	77	0.5391808600618703
123	34	0.521057300693795
123	118	0.5168192443708538
123	43	0.5119287377063491
123	188	0.5101185449681167
123	20	0.508889472065747
123	53	0.5042358508313685
123	16	0.4989897123632188
22	33	0.7460291644316399
22	129	0.7592153078093986
22	29	0.7133146764800996
22	15	0.6778037247175179
22	136	0.6710220508364727
22	18	0.657240467717475
22	124	0.6367391360074076
22	27	0.6304664849864023
22	24	0.6120295258478766
22	26	0.6100493760468225
22	28	0.6048816645053097
22	34	0.5915453990087308
22	133	0.5898591274723503
22	44	0.580356436277636
22	116	0.5766572214148965
22	132	0.5670473194014519
22	21	0.5487772822827022
22	137	0.5480920473569744
22	144	0.5434509772087258
22	127	0.5404067766450918
22	138	0.5261164850237914
22	16	0.5237910891675931
22	2	0.5174126431039755
22	141	0.5057481655501812
22	174	0.4989296292235211
88	90	0.8622371392046546
88	194	0.6391172498889897
88	87	0.6376716673459689
88	93	0.5645862627509132
88	91	0.548287903924711
88	94	0.5353110425433952
88	193	0.5310597284369143
88	86	0.524994608815509
90	93	0.6159110413539572
90	85	0.5061201808426754
90	194	0.5793674340423116
90	91	0.5770508926362434
90	87	0.5211228625551294
8	107	0.7913375537619973
8	102	0.7513987878468146
8	1	0.7402625593777971
8	110	0.7199687025692099
8	104	0.7076845150019923
8	4	0.6999895307255972
8	2	0.6447903413160224
8	135	0.6430166177846385
8	10	0.6250922906145134
8	12	0.5888083038435861
8	114	0.5722351770342115
8	134	0.520882439000587
102	1	0.8379051442124507
102	110	0.7622652965108815
102	12	0.6989424996786392
102	104	0.6706920803812235
102	135	0.6351489523872873
102	10	0.6332060447348019
102	114	0.6262849767023375
102	134	0.6111343926363823
102	2	0.6106705620404915
102	103	0.5968437178743571
102	107	0.5486095377542021
102	113	0.5431408522165748
102	3	0.5379881837090202
12	113	0.8531730597156869
12	112	0.7492223704480845
12	0	0.5770041998915217
12	10	0.7283011671428357
12	103	0.7090148158285959
12	3	0.6867507170744154
12	11	0.6602518559582251
12	135	0.5909990654707467
12	110	0.584189970516526
12	109	0.5610402562651643
12	1	0.5600184043963511
12	156	0.5160566209584171
113	10	0.7257649275002481
113	112	0.6927739351820609
113	110	0.5750263117549217
113	11	0.5545581758180522
113	103	0.5526301550714299
113	135	0.5356534067489696
70	176	0.8491785352745342
70	98	0.7910383364995404
70	198	0.7703141926973428
70	199	0.7597273836016237
70	197	0.7283434263396479
70	95	0.7050641151556573
70	96	0.6983743169868085
70	97	0.613060426626664
70	52	0.6038470326987538
70	38	0.5831548282940912
70	181	0.5521576496421899
70	11	0.5291544162885613
70	35	0.5140434809809533
70	177	0.4979150029794652
176	198	0.7901384096830795
176	199	0.7797372758477081
176	197	0.7577756306953884
176	95	0.6347848940383108
176	181	0.631381425742952
176	98	0.6306592499332532
176	112	0.6183566604906836
176	52	0.6145437529821333
176	11	0.5873298701932111
176	96	0.5791747449936152
176	38	0.5603066159322527
176	142	0.5473080198787305
176	97	0.5286646431208889
176	156	0.5179396912607727
176	166	0.5079848524494829
176	109	0.5043551605977864
176	139	0.5040120931280637
28	132	0.8431584690981059
28	29	0.7741889339192027
28	21	0.6674165706543983
28	133	0.7537576975231621
28	27	0.6853850969680345
28	130	0.6840518855773199
28	53	0.6474060130016658
28	129	0.6430752669761278
28	124	0.6353517477604972
28	26	0.621791177808015
28	125	0.5980912003765674
28	15	0.5893307014835465
28	136	0.5850390816321581
28	40	0.5804492748308681
28	33	0.57657044427173
28	116	0.5759225425936954
28	20	0.5492942164497595
28	144	0.5381373862802704
28	43	0.5369712888201478
28	24	0.5224837007315936
28	18	0.4983811490199308
132	133	0.7796196454007878
132	27	0.6815216744504146
132	29	0.6815002527381615
132	130	0.6701470482540607
132	53	0.6028167283301786
132	129	0.5875852786899322
132	124	0.5790484653421131
132	21	0.5635294130934707
132	15	0.5383717793376427
132	125	0.5344329310410936
132	136	0.522243745809152
132	116	0.5020251489590407
1	110	0.7365380892182578
1	2	0.6692315317641059
1	134	0.6554417474811075
1	104	0.6528444381330929
1	114	0.6499314418767189
1	135	0.6204460554234758
1	10	0.5937317816784348
1	107	0.530513846791966
1	24	0.5110426790519786
1	30	0.510968791738249
51	155	0.8272307564397037
51	41	0.6218095787366995
51	157	0.6157993113222823
51	179	0.6142698511076523
51	154	0.611816838845799
51	119	0.6078976832359017
51	17	0.6015674944296331
51	48	0.5857752557365611
51	47	0.5721141061225432
51	153	0.5455334179464062
51	125	0.5317916667821689
51	156	0.5141685491313114
51	44	0.5091932315880573
51	145	0.5001003850303067
155	154	0.7002648345502607
155	157	0.6808570581555486
155	119	0.6972815509516811
155	179	0.6589072649891712
155	153	0.6147615237243486
155	149	0.6143009837789343
155	156	0.591954793029998
155	47	0.5897286988452386
155	48	0.5756417831435399
155	41	0.5687884136089266
155	171	0.557618259083135
155	164	0.5461722785108651
155	125	0.5254291002963878
155	145	0.5111313338604087
155	17	0.5102073130222324
155	44	0.5090747063722458
15	18	0.8261543896777112
15	116	0.8254865472621844
15	43	0.7669588218808662
15	16	0.6962885849104654
15	118	0.7049182488025375
15	120	0.6924929954020241
15	44	0.6575073616882386
15	124	0.6551792861534855
15	136	0.6477892204059681
15	129	0.6426821733517878
15	33	0.6397674745549358
15	21	0.6149978544461002
15	29	0.6138711840009927
15	115	0.603274890030254
15	148	0.5925650674223198
15	77	0.5826728739845417
15	75	0.5775909200397895
15	133	0.5723226016274348
15	188	0.560375217737834
15	125	0.55256763797015
15	117	0.5524356370022014
15	186	0.5518517216877554
15	27	0.5213559215902884
15	144	0.5209407310901758
15	26	0.5190218338982221
15	17	0.5153005231999825
15	130	0.5034598681266992
18	118	0.708178359650259
18	16	0.6896300747593018
18	43	0.6849978227652279
18	120	0.6777226291564813
18	44	0.6614685047210295
18	116	0.6591052637447502
18	136	0.6543737990308042
18	33	0.6101812055055089
18	124	0.6008842702063854
18	17	0.5985791165568474
18	21	0.5534215000818918
18	117	0.5485186576884556
18	129	0.5437820832992034
18	75	0.5394290626126628
18	148	0.5304635460699967
18	29	0.5249294114756782
18	188	0.5248424721060955
18	186	0.523043273800293
18	77	0.5098965772848023
18	20	0.5029595255589624
18	125	0.4986441688103595
18	27	0.4970194968246222
116	43	0.7349096718864131
116	129	0.6359774746604776
116	148	0.6162460828274247
116	124	0.6025174359192733
116	33	0.5972941739079887
116	77	0.5940489558380226
116	118	0.5901394448257282
116	136	0.5897026094273551
116	120	0.5762699613944603
116	186	0.5754812882045992
116	133	0.5724906892837582
116	29	0.5715959101490184
116	21	0.5665586306839229
116	16	0.561458105847589
116	188	0.5513995107515168
116	130	0.5334892823871066
116	144	0.5227599099760025
116	115	0.5221491953994025
116	75	0.5075840888038038
116	27	0.4997103358377684
116	26	0.49762915826227494
33	34	0.8251038820315167
33	44	0.75377497097569
33	136	0.7369175917948847
33	138	0.685332068606841
33	144	0.6779712699620212
33	42	0.6649024141146141
33	40	0.6549680611206177
33	39	0.6468364036456222
33	24	0.6362513395418823
33	31	0.6266555730240906
33	141	0.6128419248317484
33	77	0.6079165967031738
33	20	0.6066668279464595
33	150	0.6059965244661096
33	43	0.597403513548456
33	37	0.5897417430926206
33	32	0.5878994669511802
33	124	0.5869629251123931
33	137	0.5800313825272366
33	29	0.5781038111540597
33	21	0.5608963402068339
33	129	0.5585477923142309
33	146	0.5526996112240127
33	30	0.5475951415454703
33	48	0.5442537930694558
33	36	0.5441693330166892
33	16	0.5425413272659864
33	140	0.5413264786802999
33	114	0.5397196949958282
33	2	0.537860268954855
33	62	0.5331386500555261
33	26	0.5311028055981598
33	27	0.5246903018569068
33	127	0.5091636020944713
33	120	0.5075915123500507
33	145	0.5071533941883132
33	53	0.49808044259728296
34	42	0.7284326220073382
34	39	0.7103896276566093
34	37	0.7027838252894879
34	138	0.6949363437622829
34	141	0.6941962079764976
34	24	0.6651812737739977
34	32	0.6608549818487874
34	40	0.6583070543126912
34	36	0.6556755470462091
34	31	0.6487631796750926
34	144	0.6390344283992355
34	140	0.6279534584992775
34	150	0.6185974800684084
34	62	0.6092388253336182
34	114	0.5855584476087322
34	77	0.5771309285657596
34	136	0.5715824444327714
34	137	0.5635294130934707
34	30	0.5542949835804053
34	146	0.5493710221536828
34	20	0.547483109400952
34	44	0.5465160174530921
34	167	0.5370211032760899
34	68	0.5320498084954076
27	130	0.821593127569179
27	53	0.7706798935046099
27	29	0.7065695800719571
27	124	0.6388509852151042
27	26	0.6342532209623495
27	133	0.6252263093002679
27	21	0.6217237018627009
27	129	0.6198306270962308
27	125	0.5857095651538117
27	40	0.57551472830671
27	136	0.5467053459768225
27	144	0.5229706274274424
130	53	0.7523767824412056
130	124	0.6675551863032192
130	133	0.6656159245919704
130	29	0.657870526621508
130	129	0.6286313368470885
130	125	0.6170393648370271
130	26	0.6044312472400205
130	40	0.5925456010770472
130	21	0.5856832867659542
130	136	0.5710637802594916
130	144	0.5651650408560079
130	20	0.49713996270293603
2	104	0.8174557080157586
2	134	0.7807934760804387
2	114	0.7217843709677131
2	110	0.7191730437285766
2	135	0.6514939524970187
2	30	0.6451349149864434
2	24	0.6393360639174419
2	31	0.6265462461907191
2	141	0.6237134182575196
2	10	0.6222019683510743
2	7	0.6166366828133522
2	127	0.5800911001332231
2	36	0.5725713542710587
2	150	0.5316840785573264
2	138	0.5016435862171307
2	136	0.5011195546900992
2	39	0.49704208563639635
104	110	0.8141108148369125
104	134	0.7433207948727905
104	135	0.6941236680995282
104	114	0.6766289354610804
104	107	0.658726157619639
104	10	0.606925865198275
104	127	0.5878013021627485
104	7	0.5728065638409563
104	24	0.5688154721829098
104	141	0.5132336881823625
69	92	0.8158235291216183
69	68	0.796622511994773
69	84	0.6517471243842393
69	93	0.6840838086481297
69	61	0.6634885396145721
69	60	0.6527181852912557
69	62	0.6176891691390023
69	49	0.6034338808999067
69	86	0.5999249991687946
69	42	0.5991306970947671
69	35	0.5426683316651678
69	64	0.5091932315880573
92	93	0.7616781380309163
92	61	0.7151614581618512
92	68	0.7477094666828581
92	60	0.7073948702239476
92	62	0.6028676548334857
92	64	0.586208620580577
92	81	0.5655732554678019
92	63	0.5130347810050577
92	84	0.5030118159379764
4	107	0.8155892930146154
107	110	0.6544481260485391
107	10	0.5698697961464451
107	135	0.5204232190301956
107	114	0.5102960702073872
129	29	0.7829699614369604
129	133	0.7310318538013262
129	124	0.7272240403143864
129	26	0.6877585871263054
129	136	0.6411064112578256
129	127	0.6391290803205854
129	143	0.5777641550901109
129	144	0.5705648937699435
129	24	0.5691468397874659
129	21	0.5650357151598423
129	118	0.5434086961679939
129	43	0.5355820953866061
129	125	0.5100297660456002
110	10	0.7783614926100388
110	114	0.7590458195006354
110	135	0.7119218229244856
110	134	0.7000303296133568
110	7	0.5031163856491448
110	127	0.4983210173241547
32	36	0.8140770897333112
32	37	0.7391122902267905
32	42	0.7061286377190054
32	114	0.6787486216511074
32	141	0.6681977577157828
32	31	0.6588789719962647
32	39	0.6476441046264005
32	68	0.6276262833825383
32	62	0.6231632261453918
32	140	0.6191589406674092
32	30	0.6045137469298119
32	150	0.561403322203378
32	167	0.5312607317012877
32	146	0.5265358138572277
32	35	0.5209407310901758
36	31	0.7665467317965649
36	114	0.7595539757327623
36	37	0.7437902761819803
36	141	0.737697996335332
36	39	0.7090695143413521
36	30	0.634504197688531
36	140	0.6091633604503994
36	134	0.5929996354750794
36	42	0.5839132393611943
36	150	0.572786406715366
36	135	0.5648178406880945
36	139	0.5410648490021348
36	24	0.5360597356375033
36	10	0.5287366906812604
36	7	0.5235007711987271
36	142	0.5156015903777061
36	138	0.5024887464672052
166	183	0.8040623914048921
166	187	0.6597890701676085
166	175	0.6591900923951581
166	165	0.6326246091919503
166	61	0.6138774155844331
166	137	0.6033702903077087
166	167	0.6005774914624226
166	139	0.5624296965833457
166	198	0.557790500537586
166	195	0.5496223213752893
166	140	0.5412557782889882
166	172	0.5382510417978933
166	181	0.5316266911532427
166	185	0.5143230148981862
166	182	0.5091487868950801
166	81	0.5014415033488262
183	187	0.7240805030061072
183	175	0.7040720558429036
183	81	0.6980770780996599
183	182	0.6433273725541906
183	185	0.6381105575487013
183	195	0.6025620221304817
183	165	0.5922794916609888
183	198	0.5685042242442889
183	181	0.566653684728305
183	76	0.5562800330549579
183	61	0.5404704899925366
183	60	0.5159685732386509
40	144	0.8008220701180462
40	138	0.6649024141146141
40	53	0.6453625400710075
40	20	0.6362632430750667
40	136	0.629779127565642
40	24	0.6051225740247875
40	26	0.5762766404852864
40	39	0.5684433088624634
40	43	0.5667487236923208
40	77	0.5410294856040109
40	21	0.533453511973701
40	29	0.5303054337667447
40	145	0.5155648816813836
144	138	0.7562514933301674
144	136	0.6843922632472317
144	124	0.6164507206571822
144	145	0.6139521886181333
144	43	0.6084584894374242
144	24	0.6020713669395055
144	127	0.5956191532927041
144	26	0.5845060684524597
144	39	0.5818003535462952
144	53	0.5703287871339302
144	150	0.5692617608858814
144	29	0.5250525568344507
144	21	0.5226945019119479
144	44	0.5157924450881076
144	141	0.508785720263946
68	42	0.7676989927544061
68	64	0.6089809414297653
68	54	0.5603409177960532
68	61	0.6708021000485553
68	62	0.6665561207739024
68	37	0.6247022084498091
68	63	0.6183751891981702
68	49	0.6147179770716368
68	35	0.5685989691154518
68	93	0.5532619231046929
68	172	0.5298956075275293
68	77	0.5262321875141959
68	84	0.5256751905724787
3	103	0.7926793509867394
3	109	0.6604379576736609
3	112	0.6113160497150918
3	156	0.5254073822262383
3	11	0.5228689097395572
3	0	0.5151021899603587
103	112	0.7176148565330001
103	109	0.6374105091565717
103	11	0.6067679309894378
103	156	0.5609374625405952
103	0	0.5271715479570831
103	106	0.5216180200672803
98	96	0.7748691116085118
98	198	0.7037239318233938
98	199	0.6652593212475102
98	81	0.6304182815943506
98	182	0.6190170927624147
98	80	0.5850061942065159
98	97	0.5849009415152194
98	61	0.5551810834618631
98	95	0.5468876095139753
98	181	0.5178591954425957
98	60	0.5043104216916635
98	197	0.4999128866909919
198	181	0.6737505628878296
198	97	0.6241226048552897
198	96	0.7639776369921208
198	199	0.7552222263539023
198	197	0.7100278371007768
198	95	0.6253359335330808
198	182	0.5807409549189403
198	190	0.5684297712644658
198	191	0.5652943387808183
198	185	0.5347757461654182
198	81	0.49785483413089104
84	86	0.7898000559986279
84	65	0.5964122144108256
84	82	0.6206858655935011
84	78	0.618757961914629
84	76	0.5808271046070965
84	60	0.5796131846997811
84	80	0.5612389417440808
84	77	0.548008090422527
84	49	0.5375545945549808
84	93	0.5108727269413925
86	49	0.6581426997120683
86	82	0.6270804985122969
86	94	0.5597163230503911
86	78	0.5943400756227709
86	65	0.5878994669511802
86	91	0.5366296030973943
86	93	0.5137123127127595
86	80	0.5087708973712972
86	67	0.5040270124138713
124	136	0.6843231481584819
124	133	0.6694964686330961
124	21	0.6549395093436707
124	29	0.6511484841182233
124	125	0.6494170901738836
124	43	0.6187271040307483
124	118	0.6102753487226067
124	127	0.6049957933488269
124	16	0.6034847478483216
124	20	0.5941848311115411
124	26	0.5835902147528975
124	53	0.5806945612369966
124	120	0.5524703767859462
124	44	0.5509609045406648
124	24	0.5331529651664817
124	117	0.5107692582738022
29	26	0.7216118763178881
29	133	0.7470429094831765
29	21	0.6114913816516674
29	136	0.6080174568778138
29	53	0.6056990386988067
29	24	0.5608894862154349
29	125	0.5376896774176126
29	43	0.5061053038448354
37	42	0.7823500525106604
37	140	0.7421012022555267
37	39	0.700402408409224
37	141	0.696988569427702
37	62	0.6645452030976752
37	31	0.6400450189413754
37	35	0.6123546406759734
37	150	0.6050972203443015
37	167	0.6006286335392711
37	146	0.5907582463832027
37	63	0.54543507537558
37	61	0.5436412077707875
37	137	0.5314760259920936
37	114	0.5229488320338127
37	172	0.5053387313664693
42	62	0.7167601269951724
42	146	0.7030620699034351
42	49	0.6219199698924996
42	150	0.5922665074071093
42	31	0.5889716059970991
42	172	0.558499628725734
42	140	0.5560175676265324
42	63	0.5508216007760031
42	39	0.5453296916675922
42	167	0.5348257253374932
42	141	0.5094894601383912
134	114	0.763769388375744
134	30	0.6530968350368256
134	141	0.7091192328581812
134	135	0.5907907956564545
134	150	0.5817606616598608
134	24	0.5555199604897026
134	31	0.5466702893553357
134	10	0.5352254239933717
134	138	0.5296870043903046
134	100	0.5179982279132685
134	7	0.5167899278500697
134	127	0.5019204256944313
136	138	0.7165023139727766
136	24	0.6702517064842906
136	127	0.6271351047346794
136	44	0.6074751027132008
136	26	0.6049894535095713
136	20	0.5909014488020827
136	43	0.5898200021151061
136	16	0.5758623912857893
136	118	0.5545304765944485
136	53	0.5479311201983923
136	120	0.5471188693704858
136	133	0.5432959332465112
136	117	0.5284340397345296
136	21	0.5267598328956821
136	17	0.5043998967962754
136	7	0.5030715718622562
136	77	0.5014789302313613
136	150	0.5009323114382096
199	38	0.6708625982839362
199	177	0.6235362015522339
199	197	0.6748738861778292
199	142	0.6416656039536524
199	97	0.6078535491294721
199	52	0.5753274389477242
199	156	0.5742962687011609
199	182	0.5295934718321846
199	96	0.5197301749068058
199	95	0.5167386210221808
199	112	0.5043104216916635
133	21	0.6011972576933707
133	125	0.5702275697144232
133	53	0.5512463812906757
133	26	0.5477001538531915
11	112	0.7792271463231238
11	109	0.5929672169422813
11	52	0.5678812398730917
11	156	0.5441059807378368
112	109	0.668136866947226
112	156	0.623187692239267
112	52	0.5723494988852507
112	0	0.5680573666974759
112	106	0.5195111766037804
10	135	0.6651812737739977
10	114	0.646824771441803
10	31	0.5616908814331765
