19	121	0.9321703651518378
19	20	0.8065228881616634
19	124	0.7620557408509733
19	25	0.7026218384993027
19	119	0.696211299508125
19	17	0.6836419735257406
19	27	0.6743725934559077
19	120	0.6739361808210764
19	130	0.6629844340672324
19	53	0.6574619445738225
19	125	0.632348627290894
19	144	0.6175159703629942
19	118	0.5935957933849145
121	120	0.7547707471460696
121	119	0.7036583053783753
121	20	0.7837426664759929
121	124	0.7821560124255267
121	17	0.7256323862938562
121	130	0.712695230527329
121	27	0.7042384304190262
121	25	0.6935895483174874
121	144	0.6724762445023287
121	53	0.6695240564335008
121	125	0.6266555730240906
121	18	0.6163453115651507
121	118	0.6156813471921246
9	108	0.9255328553722493
9	112	0.8673052190105061
9	109	0.8128932467573772
9	5	0.7112603480835996
9	3	0.9052746681747416
9	11	0.8165579601038991
9	103	0.7109736467865735
9	176	0.708208267384078
9	70	0.6696068087528583
9	12	0.6525804135586915
9	105	0.6417597167310526
9	32	0.6410180553762433
108	3	0.920821238349582
108	105	0.7434907870427421
108	112	0.8366494898236789
108	109	0.7563542147671382
108	11	0.7130935735452951
108	5	0.6684744211380802
108	176	0.6667838967172273
108	103	0.660804284471232
108	6	0.6400036931237553
108	70	0.6387799554399095
108	12	0.6229184981188092
108	32	0.603001313534093
3	112	0.7994910013354529
3	105	0.7273418052003662
3	109	0.7272428855739949
3	11	0.7078641749687049
3	5	0.7022165527340091
3	103	0.6780036899406197
3	176	0.6387977139046475
3	32	0.6260357281925965
3	70	0.6240188137783703
3	6	0.6115164241707293
3	12	0.6102941752978814
28	132	0.8946798101108789
28	131	0.7238139988123977
28	128	0.7013893728474531
28	133	0.6759723685631185
28	25	0.6676438760413335
28	126	0.649214654064189
28	21	0.6446559449415495
28	130	0.6370482065467415
28	125	0.6350176851692513
28	27	0.6072037130192393
132	128	0.7438885508248482
132	25	0.6870781691487414
132	133	0.6825378609704235
132	131	0.6765584467342842
132	126	0.6599527955670296
132	125	0.6597947169141805
132	130	0.6532688406879811
132	21	0.6428464924728376
132	124	0.6223183988804557
112	11	0.8289278808987568
112	176	0.8256139339770983
112	103	0.7739885406174654
112	32	0.7436383339148344
112	109	0.7273653530389005
112	12	0.6901907798838497
112	70	0.6878955795393311
112	139	0.6451115623461732
112	142	0.6424590742202878
112	0	0.6383120708926442
112	1	0.6214475677884015
112	5	0.6106141216068387
13	111	0.8434761664893843
13	10	0.7004227852969841
13	102	0.756555269581913
13	113	0.7498271036729447
13	12	0.7331987570592383
13	1	0.7195735203971677
13	110	0.6181157247332826
13	114	0.6161034072315449
111	113	0.7941612820844692
111	102	0.7317852206858118
111	12	0.6823615543834167
111	1	0.6377310010466957
111	110	0.602491956395636
96	198	0.8426953105941292
96	97	0.7550245235666012
96	98	0.6701250115460102
96	95	0.6629956429514083
96	81	0.6863912553168324
96	85	0.6283590896620147
96	75	0.622936856952063
96	190	0.6207965080610728
96	87	0.6063760473542371
198	190	0.7285124077320035
198	97	0.7160640694975756
198	195	0.6485720336681188
198	81	0.6480445100403966
198	95	0.6342173562264513
198	98	0.6247326948550752
84	86	0.8416486271804522
84	69	0.6496541126023979
84	82	0.6164631202744856
84	45	0.6413654904888252
84	94	0.6218218456411001
