19	121	0.9048043199539167
19	20	0.7844744959422172
19	17	0.7356263058412711
19	124	0.6075445052152431
19	123	0.5950316686102318
19	23	0.5400101987822399
19	28	0.5140287656436755
19	29	0.5000253913196292
19	120	0.4769432915105846
19	119	0.4749090034653331
19	132	0.44805174225725825
19	133	0.4454023063878352
19	117	0.44537024114515644
19	131	0.4436932438199383
19	16	0.3943240847188229
19	126	0.35459510100962904
19	115	0.3530029178192586
19	25	0.3387324548825207
19	110	0.32960050142178937
19	148	0.31438143638794375
19	116	0.3043529711416506
19	15	0.3028550609831024
19	75	0.30258255258850264
19	10	0.2895270833522508
19	113	0.2892888601672007
19	13	0.28867481223203373
19	118	0.2800073060122213
19	22	0.27951878772841066
19	85	0.27857821325594784
19	21	0.2771017257217104
19	125	0.27674163311777233
19	14	0.27486605146047177
19	128	0.25393071628911945
19	104	0.25337867732429925
19	11	0.24704191709128337
19	24	0.24449560912416288
19	122	0.23960027556702604
19	186	0.2378085378063454
19	40	0.23558075649425395
19	12	0.22289461931578125
19	52	0.2163083651233502
19	111	0.2140481012910304
19	136	0.21283595950165074
19	187	0.20936773109956924
19	112	0.20446695488917185
19	100	0.1995943138473607
19	42	0.19186236933760448
19	1	0.19123621859788958
19	129	0.1889518614964802
19	194	0.18220261981303731
19	185	0.1821929517733689
19	180	0.17428255021313246
19	151	0.1735940309602231
19	155	0.1726822092335144
19	102	0.16870167182507514
19	26	0.1664273751649609
19	53	0.16526038034670218
19	150	0.1636355427855101
19	88	0.16291527037621895
19	107	0.1622240349208521
19	27	0.15732244931599185
19	157	0.15687380204219095
19	55	0.1551664014860251
19	144	0.15326277730445848
19	195	0.14409998344145886
19	77	0.1435319796195652
19	48	0.1418078043604315
19	162	0.14138642575680171
19	7	0.13954351949977456
19	51	0.13386173751674277
19	46	0.13300722771572132
19	143	0.13283040785040579
19	2	0.1323686716991897
19	0	0.13046217615458258
19	154	0.12926275070735613
19	152	0.12761046433161963
19	199	0.12335849550896413
19	146	0.12300395801423299
19	153	0.11409106502411993
19	139	0.1134692209756791
19	34	0.11244249045811838
19	18	0.1124029960130517
19	188	0.10696918091419713
19	156	0.10489274657804382
19	101	0.10316168494200045
19	193	0.0959201882066741
19	145	0.09560114098327914
121	17	0.7566578807382766
121	124	0.6783655338819584
121	85	0.319885902586
121	20	0.7777695718812938
121	119	0.5890434437118744
121	123	0.5612663415629632
121	28	0.5224037249493797
121	120	0.5218072522059207
121	29	0.49911737310813364
121	117	0.4990873372345781
121	23	0.4988394955204987
121	131	0.43781140221766873
121	132	0.43063012248514765
121	133	0.4266631008775321
121	115	0.4038410333510826
121	16	0.39800821500337913
121	148	0.3553117875572526
121	25	0.347458163314033
121	110	0.32627163843250995
121	118	0.32238817056109353
121	126	0.3177118551654244
121	15	0.31695644403176265
121	14	0.3165156016802434
121	125	0.31324551999548367
121	116	0.3069457832694698
121	21	0.30050077743686165
121	10	0.29324236241856866
121	157	0.2911387268064708
121	113	0.28967366441161096
121	75	0.2820059515879612
121	40	0.2753374541509919
121	136	0.2691711372059754
121	13	0.2633735820689637
121	104	0.2602438928372623
121	155	0.2546976821540263
121	154	0.25036295370871375
121	186	0.24814019438582516
121	11	0.2387329002429318
121	122	0.23669495825987208
121	128	0.23355850642509182
121	24	0.2305686864153679
121	152	0.2290910887349775
121	150	0.2144583623714779
121	27	0.21426755266771286
121	111	0.213580502413951
121	42	0.21115505808256463
121	48	0.20957807774111817
121	22	0.2041219799359536
121	12	0.20353732333774316
121	53	0.20145630501746917
121	52	0.20118765357045493
121	7	0.19341262314547406
121	151	0.18681022688581533
121	88	0.18354613375263715
121	144	0.1814677485179101
121	51	0.18028766310688737
121	46	0.1788747475197309
121	146	0.17808086811733018
121	77	0.17781941800749168
121	129	0.17522292776845266
121	100	0.1651047459917294
121	180	0.1606559965207129
121	55	0.1566689632689474
121	107	0.1509182941824542
121	102	0.14781902280929116
121	1	0.14568597283307352
121	153	0.1442174896323507
121	0	0.14071015307299758
121	26	0.13994551279659806
121	162	0.13892573287850815
121	143	0.13505968014779085
121	112	0.13431346694521445
121	47	0.13148433590416397
121	49	0.1277285083917413
121	90	0.12470741896920426
121	18	0.11532461749610272
121	187	0.11403184562507385
121	185	0.1138048304252934
121	194	0.10916325413915856
121	93	0.10759193014880357
121	114	0.10411137395768727
121	2	0.09921749406398671
121	50	0.09737150422512919
121	147	0.09703372611529808
121	91	0.09564572951040985
12	13	0.8591003458050602
12	111	0.8384108787851536
12	113	0.8179858400529356
12	112	0.6127732334760934
12	110	0.6730236519019671
12	1	0.6704939705883478
12	102	0.6432394445861215
12	10	0.6279534584992775
12	11	0.5435003016047438
12	107	0.5326159395927905
12	105	0.4983586001958914
12	104	0.4487308456520883
12	108	0.4191414139734982
12	103	0.4026100422073247
12	148	0.3725751400510217
12	3	0.36979016176297425
12	124	0.3366061055550214
12	70	0.3282449508103158
12	26	0.32768271380835323
12	8	0.32380323265933136
12	7	0.3070635305275407
12	114	0.3029731325793866
12	133	0.29934501889007675
12	75	0.29666611484836547
12	2	0.2904338354793347
12	4	0.2837355211516918
12	9	0.2810852195997024
12	20	0.2696626668943956
12	0	0.2631129852384091
12	76	0.25599705073809853
12	29	0.25134687900273706
12	129	0.24324470797158126
12	23	0.24094771911850954
12	74	0.23698756918403197
12	188	0.23637398077227467
12	77	0.23594907830125952
12	147	0.2295647930713122
12	6	0.22770725164343986
12	131	0.22641736979141433
12	123	0.22625607860502495
12	150	0.22465198093305305
12	22	0.22076484722223383
12	134	0.21082063864168918
12	85	0.2054536857960403
12	138	0.19998794807782164
12	64	0.19388424827381612
12	16	0.18879756928214272
12	160	0.18684883067489666
12	28	0.18554563459615073
12	57	0.18482135432856014
12	30	0.18154511295111286
12	17	0.17537801092736277
12	52	0.17466067847365946
12	141	0.1730023506606154
12	88	0.17109066333489528
12	185	0.17051787607110885
12	132	0.16526038034670218
12	187	0.16449185585604442
12	118	0.15428794799832268
12	25	0.1540438897823213
12	156	0.15160227838066365
12	15	0.15084011534525318
12	116	0.14987249637816866
