19	121	0.95006033425377
19	20	0.7923818348250597
19	124	0.7004686291199205
19	128	0.6572518282674932
19	126	0.652850176037029
19	117	0.6489021435561162
19	15	0.6294773434368768
19	116	0.6224531787838494
19	119	0.6059838689484807
19	25	0.6005071630821233
19	129	0.5871071108864917
19	133	0.5721006522596105
19	115	0.5715487787952042
19	16	0.5393227015643631
19	118	0.52643461999324
19	23	0.5234136520932084
19	18	0.5095190763544097
19	125	0.49593444185953367
19	123	0.4923367026560499
19	43	0.4919729665310911
19	186	0.48167268646165246
19	17	0.4715875776247532
19	29	0.45411324722373475
19	132	0.4526514701266846
19	27	0.44238318534191023
19	150	0.41932274775410355
19	188	0.41683061073279004
19	130	0.4071582399224536
19	28	0.4070581283714654
19	14	0.4020233433478157
19	127	0.3994547571840998
19	53	0.3897286089015256
19	48	0.3381126257875914
19	120	0.32072946131431856
19	190	0.3193022938647976
19	21	0.3119642852656005
19	75	0.29693056896185255
19	197	0.2884456289837549
19	22	0.28240170680988413
19	185	0.27627986222638823
19	184	0.27414482702952053
19	3	0.2731549533059355
19	1	0.27268294054176345
19	55	0.2683639825890099
121	20	0.7754279140490018
121	124	0.6723721538207539
121	126	0.6604774233683558
121	128	0.6478878722924682
121	117	0.6456658619920872
121	116	0.629797228571162
121	15	0.6291572447893073
121	119	0.6060281619180906
121	115	0.5967342645819111
121	25	0.5751133200665651
121	129	0.5691941629332545
121	133	0.5585409120321646
121	16	0.5482249565849903
121	118	0.5101629303537597
121	23	0.503564374702501
121	123	0.5003103275163411
121	186	0.49677097543752574
121	18	0.4822868428112547
121	43	0.4700776441073261
121	125	0.46481823295277064
121	17	0.45541407836932263
121	27	0.4249438499123053
121	150	0.4231394359255199
121	132	0.42201407862445983
121	29	0.4219072252276214
121	14	0.41605362941677754
121	130	0.39605392641143916
121	188	0.3921430386857319
121	127	0.3736081030456199
121	28	0.3691943637235308
121	120	0.3424805530811268
121	53	0.33753680741525155
121	48	0.3222806384974641
121	75	0.3066559038350754
121	21	0.30573153362301647
121	22	0.3030185422554999
121	190	0.27748943072286175
121	3	0.27025602491871115
