126	128	0.938019377785937
126	123	0.9294044807965395
126	131	0.7857786516571593
126	23	0.8809288735878963
126	22	0.8586281121896525
126	25	0.8379349332132459
126	124	0.7623490740611676
126	132	0.7381762174871739
126	121	0.7358510632376266
126	129	0.7289157268625313
126	26	0.7012725018179703
126	28	0.6921597575491555
126	19	0.6620474432779674
126	29	0.5620946045721356
126	184	0.5359884678213773
126	20	0.532099991236435
126	133	0.5271498849097145
126	75	0.5125409584756698
126	185	0.4857632004375268
126	130	0.47727540916913436
126	158	0.4704125580030638
126	104	0.4703658339628289
126	34	0.469228069695637
126	14	0.4577649078837905
126	63	0.45443070200611324
126	55	0.43934593411811357
126	74	0.436719523943642
128	132	0.7685190091226192
128	129	0.7529793134803173
128	123	0.8814206412307112
128	25	0.8539601876132961
128	23	0.852190501479724
128	22	0.8128932467573772
128	124	0.7471003543999374
128	131	0.746113406182039
128	28	0.7444596928590809
128	121	0.7028040685162091
128	26	0.6528444381330929
128	29	0.6276262833825383
128	133	0.6273898522753993
128	19	0.6191466076705654
128	20	0.5793607906700584
128	184	0.5647769804550178
128	75	0.5500060587528658
128	130	0.5288879657597577
128	14	0.5003103275163411
128	104	0.477993243950572
128	76	0.45797830335172646
128	185	0.44929769980372236
128	34	0.4490023420334089
128	158	0.44256011348545987
128	55	0.43629050837286465
128	39	0.43154198692773593
128	16	0.42985597620313576
123	22	0.8908026598255052
123	23	0.8878969260752767
123	25	0.8411813942442382
123	124	0.7858933901791727
123	131	0.7780065059806152
123	121	0.7721376317949524
123	129	0.7336423674778788
123	26	0.7213721516938187
123	132	0.7186850714140973
123	19	0.7035371173172802
123	28	0.6621316888885741
123	20	0.5590017209913953
123	34	0.55188649371214
123	184	0.5355393049024422
123	158	0.5101629303537597
123	29	0.5095486913632506
123	185	0.5067001488117171
123	63	0.4882728527863949
123	104	0.48038910947746616
123	75	0.473893827989782
123	130	0.4717975042822651
123	133	0.4583101469687365
123	14	0.45651509193443474
123	55	0.4486110414947897
123	74	0.44857909099613497
22	23	0.9166751142905171
22	26	0.7770970566858008
22	34	0.6940562970172656
22	25	0.8234046882869837
22	131	0.7409713927893423
22	121	0.7266440131909198
22	124	0.7124786538022089
22	129	0.6953600942460816
22	19	0.6876320890985088
22	132	0.6837378357856878
22	28	0.6489195109982603
22	63	0.5169731362188112
22	20	0.5051599978288865
22	184	0.49717760436012015
22	158	0.49252608048549507
22	39	0.4744131975162998
22	104	0.46850251601886655
22	185	0.4597782041853936
22	16	0.45936803207496457
22	29	0.45147392428306493
