103	110	0.4317454078557098
103	10	0.4305812477605339
103	8	0.3854116923266944
193	194	0.7965494218360177
193	187	0.7270685250844626
193	160	0.6742417190912333
193	184	0.660714140909621
193	159	0.541729324752845
193	88	0.7076795231403935
193	175	0.6749610040081588
193	81	0.6076012821812581
193	90	0.6010823041205314
193	181	0.573746459193962
193	170	0.5555407020712304
193	85	0.5539207827928271
193	92	0.5533174327472201
193	185	0.5527204465727282
193	198	0.547434089165245
193	191	0.5375403737009357
193	183	0.5366153623711747
193	76	0.5366153623711747
193	73	0.5364088374915502
193	79	0.5155501976729188
193	168	0.5139257498109817
193	96	0.5121058188984434
193	82	0.508852419547735
193	190	0.5049365199549882
193	97	0.49927504176788173
193	87	0.4983586001958914
193	80	0.4898325481334096
193	69	0.480627534117566
193	98	0.479226735470992
193	66	0.4775842334684873
193	74	0.47464564406202026
193	180	0.4722948945807238
193	63	0.46964127415663076
193	78	0.4605428088263632
193	91	0.4522856449230497
193	84	0.4365171828419285
193	179	0.42595121282594106
193	61	0.42429628870477604
193	94	0.42195654363669266
193	196	0.42130698463066785
193	166	0.41730146258839584
193	158	0.4037238589883045
193	162	0.38340042619743053
194	90	0.7306964507735858
194	160	0.6654042279893274
194	88	0.659958440152854
194	175	0.627680827973722
194	81	0.6079922436737392
194	184	0.5875001555279519
194	92	0.5792013266423748
194	187	0.5667758749121572
194	191	0.5420895551591903
194	73	0.5413335482984648
194	185	0.5259645959413614
194	159	0.5168852021109134
194	63	0.5093487666274291
194	183	0.5043849850309655
194	85	0.4959193607293631
194	87	0.4872974089620348
194	170	0.4863894588150197
194	190	0.4850140906343273
194	181	0.48230219065123664
194	94	0.46704169281092384
194	198	0.45904448894213706
194	196	0.45073317417232495
194	180	0.44801977169884627
194	69	0.43962833198451906
194	79	0.43809427127259504
194	97	0.4278238980245576
194	96	0.4240010534639511
194	74	0.41583034150736087
194	167	0.4127903133606613
194	76	0.4116198910486741
194	168	0.41041484751969887
194	162	0.4092083688912065
194	82	0.3989167407390345
194	4	0.3977472900853117
194	84	0.39742735884960656
194	158	0.3961382372007336
194	169	0.3918891416730018
194	80	0.39045774032707403
194	91	0.3704546789499894
28	132	0.7910009077038852
28	131	0.6697391778910518
28	29	0.6013441066123815
28	53	0.4911691072703017
28	21	0.4629896663316954
28	52	0.4625888950443065
28	129	0.4555805080336663
28	125	0.44891451403726246
28	133	0.439394351350751
28	26	0.4171197568219386
28	128	0.40492844799877087
28	23	0.3969725534806851
28	27	0.38507105669991315
132	131	0.7336793068199101
132	29	0.629779127565642
132	129	0.5911617214611264
132	125	0.5863661246870471
132	133	0.5538999872942699
132	53	0.5102147098694703
132	128	0.4914953021074288
132	21	0.4805967736392711
132	52	0.43021460683928014
132	149	0.4278647454863616
132	118	0.4144647153034437
132	27	0.41325478427184603
132	43	0.3977557080227616
132	115	0.387453298731064
132	26	0.3848666249433476
132	155	0.38121459503826793
132	25	0.3801371870516465
132	39	0.3771647079110664
1	102	0.7906262939449213
1	13	0.6377013351422617
1	0	0.6175716479308543
1	6	0.6014207073162611
1	11	0.484302541847408
1	110	0.4655783157030774
1	101	0.44979240351111655
1	134	0.44672400155239017
1	2	0.44363702253250265
1	113	0.4197676979128205
1	100	0.38518177479339405
102	13	0.7391939477062185
102	6	0.7150783955690241
102	0	0.6487863433274391
102	110	0.609050142437283
102	113	0.5545581758180522
102	101	0.5275757990624577
102	11	0.5262321875141959
102	134	0.49486293837642653
102	2	0.4914270401749548
102	36	0.4841570927661873
102	10	0.47718273888001284
102	8	0.4712531396097851
102	32	0.39449297310046183
102	104	0.38328953013605266
102	100	0.37646113811001974
87	191	0.7869616770425109
87	94	0.7515598410126584
87	89	0.7438796180954713
87	179	0.6493072077027222
87	88	0.6426469544163117
87	83	0.6377903271801167
87	82	0.626467272584504
87	81	0.6082506208787829
87	190	0.607891378593509
87	192	0.6021414884028311
87	90	0.5834319311957813
87	92	0.5780838369281445
87	85	0.5766839194570168
87	97	0.5582243359741711
87	69	0.5266225395815144
87	63	0.5260730915673916
87	96	0.517361381356443
87	76	0.5071608221049896
87	50	0.4908503653140522
87	91	0.4855186715190733
87	64	0.47861022585539376
87	184	0.4657349484824132
87	93	0.46140118893690785
87	66	0.4596599054271589
87	168	0.4136195749302931
87	178	0.41285667950147126
87	74	0.4091584147541175
87	80	0.38596500122297495
87	73	0.38102655067538893
191	190	0.7525156063498616
191	178	0.4340937633299026
191	83	0.5961028654889946
191	179	0.5756217237010093
191	192	0.5689439835946355
191	94	0.5526301550714299
191	97	0.5479241224451745
191	81	0.5372914592592284
191	63	0.5275902321856893
191	89	0.526687576681911
191	90	0.516445367944727
191	185	0.4902884525334863
191	184	0.48846322694910277
191	96	0.477900655945195
191	85	0.4483234457324637
191	88	0.4452499863101243
191	82	0.43803770439931033
191	198	0.43475089783697124
191	168	0.4337934369430611
191	74	0.41463862615405717
191	187	0.4077336914599308
191	76	0.4050872820376198
191	69	0.3989924159109581
191	92	0.3962141112001679
191	64	0.39226996479438303
191	196	0.36993690592675216
69	91	0.7810665798528781
69	81	0.7733060423006612
69	61	0.7043039506905168
69	66	0.69623706310258
69	63	0.6942324726279416
69	84	0.6834182031539403
69	68	0.6785706126840264
69	94	0.664556370542709
69	92	0.6481257080368988
69	76	0.617979760997201
69	65	0.592986668292644
69	93	0.5928050954425673
69	40	0.5791548079487674
69	88	0.5785297629289813
69	82	0.5744168893141401
69	80	0.5700588355340336
69	175	0.5546966535033462
69	86	0.5337253192551431
69	180	0.5325657953050748
69	85	0.5303341842027455
69	67	0.5302623058257225
69	90	0.5209334448446721
69	78	0.5184955935735246
69	184	0.4969216041895114
69	97	0.48104268480313617
69	42	0.46585240391973126
69	167	0.4300516097382943
69	187	0.4223345684660359
69	96	0.4204676738088836
69	79	0.41749964901319153
69	170	0.4167892972596906
69	60	0.40999066334682244
69	73	0.40854211211439856
69	55	0.40664089164637157
69	74	0.4046441576661824
69	169	0.39830273027580526
69	183	0.3798633951257878
69	196	0.37388340355809063
91	84	0.7669999961393867
91	82	0.7057825153137195
91	81	0.6259749164590649
91	86	0.6159731028902256
91	180	0.6140144910638624
91	68	0.5904000774622523
91	92	0.5848219890674413
91	94	0.5691941629332545
91	76	0.5554369872500864
91	88	0.5381231779642821
91	63	0.5201387890427611
91	184	0.5057035110676169
91	61	0.5042134781067392
91	80	0.4991248818891343
91	175	0.4927684160623273
91	66	0.47395585960912096
91	65	0.46844007324723347
91	67	0.46842446182301956
91	189	0.44853116309827795
91	168	0.4283792737332651
91	187	0.42312301672621455
91	93	0.40704978530070324
91	64	0.39245609606880266
91	90	0.38369040978359925
91	78	0.379546740228178
91	60	0.376521215917539
91	42	0.3712481505608519
175	183	0.7805982190951648
175	180	0.7778485744896865
175	187	0.6915863148180316
175	166	0.7386627855693595
175	170	0.7023077817461216
175	172	0.6201692071343806
175	171	0.6027084932007626
175	196	0.5998609863291806
175	167	0.5664024377302704
175	181	0.5646135118295967
175	81	0.5495036646879968
175	169	0.5416798658236818
175	174	0.5379242294283177
175	80	0.5156603203550792
175	189	0.508867240781199
175	184	0.49359329810107067
175	145	0.4805890833349004
175	61	0.47338964674147394
175	159	0.47206178029834567
175	182	0.450310748308141
175	84	0.45000775278732785
175	158	0.4384739875618703
175	160	0.43752844645915173
175	168	0.43613666200905365
175	76	0.42783206765672854
175	60	0.4243946804137623
175	195	0.41712801689856854
175	92	0.4126575679292781
175	199	0.4059395519732765
175	198	0.39483066991251337
175	63	0.39008475746083493
175	73	0.3879376232828612
175	173	0.3856671001361108
175	82	0.3823080454404935
175	98	0.3802483959987874
175	162	0.3770703518506498
183	166	0.7640192676285121
183	187	0.6548195714592904
183	180	0.6178375775569663
183	174	0.6052936792659354
183	170	0.6024346229771048
183	81	0.5821442338203533
183	173	0.5781171269197707
183	167	0.5547035765811696
183	199	0.5322505170301784
183	182	0.5265285862188046
183	171	0.5193432316678113
183	60	0.5065143115348463
183	169	0.47971190422181326
183	80	0.47373872836374026
183	181	0.4536209643660776
183	61	0.45258785929161
183	196	0.44940145084817784
183	145	0.4302960948724806
183	195	0.4126741620669546
183	198	0.4010671554910198
183	159	0.39609608264096574
183	172	0.3905763898258554
183	162	0.37893029199981393
183	63	0.37847630259432674
183	160	0.3766671059794879
183	168	0.37464873665514575
180	171	0.6228878985385473
180	172	0.5774109670237171
180	169	0.5682943783549709
180	166	0.5338039797378805
180	170	0.5238056018734567
180	174	0.5047353319714236
180	168	0.4914422100151391
180	167	0.4887296726726662
180	82	0.472496873532293
180	81	0.46391621557330515
180	189	0.46206996908770054
180	187	0.45984917560866784
180	80	0.4475800603372309
180	196	0.4461314819147512
180	84	0.44377355388690604
180	179	0.4289180055297992
180	159	0.4141499425230426
180	145	0.4040418728622376
180	92	0.4004460038517732
180	60	0.39857192953453824
180	61	0.3825983134887462
180	184	0.3790501832955012
180	76	0.3728162474663491
63	81	0.7776114929128977
63	65	0.6611421530902438
63	74	0.6141764416190549
63	90	0.6456308737010048
63	85	0.6178375775569663
63	61	0.6011142381639392
63	97	0.588664558173512
63	66	0.554745113435209
63	93	0.5420824937317693
63	185	0.5398259917870852
63	167	0.5344186432595338
63	96	0.5260369282610781
63	94	0.5228979734558102
63	92	0.5006326246773373
63	79	0.49141187003657283
63	88	0.48647343110430386
63	184	0.4831918586415548
63	190	0.47782349116143746
63	84	0.47692784086127143
63	57	0.4734206822434761
63	68	0.47298607826835143
63	76	0.4678388222942418
63	55	0.4404266439331851
63	78	0.4345967966948621
63	160	0.43102102934856806
63	187	0.42523879695941935
63	181	0.4211506970412952
63	73	0.4162603327569147
63	169	0.4111131167366861
63	196	0.4031126638230525
63	170	0.4010839382591329
63	80	0.37754205384979056
63	82	0.3715929692614216
81	61	0.6922014284312363
81	88	0.6567061849221625
81	76	0.6444396584384978
81	85	0.6322105761160206
81	90	0.6319163331922114
81	92	0.6207104549452475
81	96	0.6150227249398361
81	97	0.60220522712744
81	66	0.5983416338461217
81	94	0.5881480736024094
81	80	0.5801242738867828
81	187	0.5671897784762278
81	74	0.5604918231630449
81	78	0.5221201003830308
81	184	0.5210937247092843
81	82	0.5197374736743247
81	84	0.5177860094674671
81	160	0.49783226957695775
81	73	0.4945381716999412
81	79	0.4783249304135143
81	65	0.4688692727678924
81	93	0.46346091970520165
81	170	0.44770000309717145
81	98	0.4358612943502702
81	198	0.43001085608137146
81	68	0.4275706047587421
81	190	0.4167975600920687
81	168	0.4118690309955005
81	167	0.4060481239435082
81	181	0.4047361425131103
81	185	0.38910931134388665
81	179	0.38410819422124604
81	166	0.37038565583807426
35	62	0.7774533155746914
35	140	0.6699982775470449
35	31	0.6383653980219725
35	42	0.6206489792764812
35	32	0.5763768176101192
35	144	0.566314136752753
35	137	0.5315979956205953
35	150	0.5238636496561883
35	134	0.5202773719170766
35	40	0.5047502366658563
35	2	0.5012169026427136
35	7	0.4999128866909919
35	49	0.4706227835437407
35	135	0.4562934172930043
35	145	0.4495929593897231
35	60	0.44809170384379504
35	165	0.4235744434277245
35	33	0.41701236955530707
35	30	0.40434305909955054
35	36	0.37890459935273585
62	42	0.6826233143686004
62	31	0.6599415061718693
62	140	0.6223612873987926
62	137	0.5377038950609331
62	150	0.5146686030961589
62	60	0.4732266910732536
62	49	0.4727453948930698
62	134	0.45967567953756905
62	145	0.45395447657414145
62	2	0.44849122121276574
62	32	0.41953700818240114
62	33	0.4191166840482927
62	30	0.40993242813968733
62	7	0.40862541804498576
62	144	0.405521860689306
62	44	0.39708206149168235
62	41	0.37479486586182803
156	52	0.7327359983367242
156	38	0.7158301080212488
156	199	0.6743562364768358
156	197	0.6368758655336729
156	130	0.6007948113482163
156	122	0.5710031273880573
156	195	0.5609580226694941
156	45	0.5545443263598548
156	143	0.5192190726639012
156	182	0.5142200414271428
156	11	0.5085188620442517
156	41	0.5022046403093483
156	164	0.49229124503900423
156	165	0.4766110375989909
156	173	0.46375924466214224
156	98	0.46275394142664744
156	0	0.45967567953756905
156	174	0.44203727180145597
156	101	0.43599898838476353
156	32	0.43233914562848635
156	135	0.43231475282622006
156	145	0.42183324293219415
156	155	0.4153505164624868
156	95	0.3961635291350638
156	39	0.38840475098697597
156	157	0.37365972690745264
23	25	0.7684371208306457
23	22	0.7444106530691548
23	53	0.5996753056622821
23	29	0.5979049048638457
23	128	0.5722486278183126
23	18	0.5709222471950827
23	21	0.500647611866776
23	123	0.46777632980855405
23	34	0.465241456447325
23	126	0.4602039446026791
23	26	0.4429460189404254
23	20	0.43008421140197944
23	16	0.4214467996876601
23	15	0.4107474167665932
23	129	0.4028865141656528
23	124	0.3955647921599567
23	24	0.386968760207449
23	6	0.37789355883885495
25	21	0.6531599116027569
25	22	0.6875371881734804
25	18	0.5855978735017809
25	34	0.567888014943591
25	29	0.5665382599981533
25	128	0.5660627474186011
25	53	0.5657976554524193
25	26	0.5357746185328585
25	24	0.48840231227479297
25	149	0.46049553350080696
25	27	0.45273892750280903
25	125	0.41955348781809787
25	129	0.4190672223322291
25	14	0.41383507065107367
25	118	0.413503519572051
25	16	0.41177768682832344
25	48	0.4096245579579142
25	39	0.3816503947431382
25	43	0.38070167252017073
25	123	0.3748722208450837
84	82	0.7088108643758539
84	86	0.6631749446736617
84	189	0.5916753984350674
84	76	0.555955388513355
84	184	0.5487143832617916
84	94	0.5302335523403815
84	65	0.5294567472328507
84	68	0.5291760158137819
84	88	0.49915491626357344
84	92	0.4941981516555623
84	73	0.4653903178603671
84	159	0.45164110440243527
84	90	0.4417073247712624
84	187	0.43844975502625055
84	66	0.4335173763312008
84	158	0.4295135203837828
84	80	0.42903224277750973
84	61	0.4257137994922675
84	64	0.3941636160801105
166	170	0.7222391349571773
166	172	0.6869091964546921
166	167	0.6867507170744154
166	199	0.6604548719896518
166	145	0.6697888053485709
166	196	0.6261451701268583
166	181	0.6090123975825779
166	198	0.5832472110136807
166	171	0.5791215780011094
166	61	0.5348043061505281
166	174	0.5272365329879766
166	169	0.5122164725421947
166	195	0.45891030118502485
166	187	0.44403049820062507
166	158	0.4248291239063404
166	197	0.4235744434277245
166	162	0.41300598728936394
166	32	0.4067994615982642
166	135	0.40061391900094406
166	160	0.39331019522478095
166	182	0.3884472072499003
166	31	0.3796836829943377
166	98	0.37498394660602435
166	159	0.37010089226877524
66	85	0.7638110508256928
66	93	0.7143935823998255
66	65	0.5997073241786085
66	67	0.5889062909057106
66	92	0.5779306781791468
66	97	0.5726654494139758
66	68	0.5544058148815304
66	88	0.5522271579969953
66	94	0.5453577956756347
66	61	0.5437186931029042
66	79	0.5175810484160014
66	90	0.5161373217890459
66	170	0.5094228192387152
66	40	0.508941342423288
66	96	0.45741703927253236
66	160	0.4567525375993034
66	107	0.4352859987132953
66	50	0.4318837090070019
66	54	0.42041828014671984
66	76	0.4160370912916158
66	80	0.4126990527598737
66	98	0.4065073400486662
66	78	0.4045354377439835
66	185	0.40178018560855
66	184	0.3960876515286375
66	181	0.39365671523356105
66	55	0.38951656034274496
66	83	0.37598040168583113
66	196	0.3731519917704574
66	64	0.3715843500427416
85	90	0.706944950653887
85	54	0.492086652530703
85	88	0.6818642630280964
85	97	0.6592409815339032
85	160	0.6549395093436707
85	96	0.6408707578110419
85	92	0.5602928946485692
85	93	0.5549043124275808
85	79	0.5531231274995903
85	94	0.5431972496070887
85	185	0.5116777981895941
85	107	0.49383529687908073
85	74	0.4912601522526143
85	65	0.490569459920358
85	190	0.47165755911844476
85	61	0.4707940389327406
85	184	0.46427713812911486
85	83	0.4434040685726536
85	198	0.4369946369425051
85	76	0.42656494082044843
85	68	0.42553365371585167
85	73	0.42512410605704715
85	78	0.42107665734699257
85	4	0.4194546058557166
85	57	0.4186714390716052
85	89	0.40608987934179047
85	82	0.3776963865196141
85	181	0.37702746014453825
32	36	0.7299218146087142
32	197	0.6601051732346268
32	31	0.6436672010531179
32	2	0.6387917944920275
32	13	0.6343667746186692
32	135	0.5970947326879602
32	145	0.5769508321358975
32	38	0.575929225687455
32	41	0.5715353120013983
32	30	0.5645249478238255
32	0	0.5569150162284623
32	11	0.5562178802161969
32	101	0.5458845187934771
32	95	0.5323365166634183
32	181	0.525812673302148
32	100	0.501576231342263
32	40	0.49597968345502996
32	79	0.4901745015690176
32	134	0.489680520426855
32	98	0.48910254356907334
32	99	0.46559398029385235
32	195	0.4611099089144753
32	199	0.4609681691742962
32	42	0.4426968070927813
32	144	0.42813429489810706
32	140	0.41379363276697073
32	172	0.40576414227582075
32	68	0.3934707915688175
32	182	0.3880905233964623
32	196	0.3833748357797011
8	10	0.759980956564964
8	110	0.6451641040919467
8	4	0.599066589013289
8	6	0.6295920437893335
8	13	0.5762499236601042
8	104	0.562231399123118
8	113	0.49262453852863575
8	2	0.47462240238570336
8	107	0.4467880342771722
8	124	0.405396520262928
8	7	0.3877592128268442
10	110	0.6044883637908561
10	13	0.5990858222442814
10	4	0.5618893550707486
10	6	0.5488401750907599
10	104	0.5228616436205329
10	2	0.5219746070718191
10	7	0.4768505831934345
10	100	0.46313106984825864
10	101	0.457670048518758
10	0	0.4487068861107092
10	113	0.4164173985264982
10	134	0.39221919614305967
10	36	0.3878866518324713
10	11	0.37496675873632745
