23	25	0.9489380344742688
23	22	0.8711669292056712
23	123	0.8325225463260096
23	128	0.7969511296163154
23	126	0.7732256303121299
23	129	0.770761091488346
23	29	0.7669588218808662
23	28	0.7288172886045495
23	27	0.7274736510373178
23	26	0.7012775839511123
23	136	0.6966284489327528
23	33	0.6916123993344829
23	124	0.6696895444504306
23	40	0.6565127711686997
23	144	0.652161092548679
23	21	0.6506932055495278
23	132	0.6451699416870724
23	24	0.6401276594680456
23	133	0.6370482065467415
23	15	0.6292116162149443
23	130	0.6133786471297769
23	53	0.6110090743699652
23	116	0.6062305962107265
23	18	0.5965474988837266
23	121	0.5776242385139938
23	19	0.5709559486223926
23	34	0.5573563600873574
23	138	0.5458634581458186
23	20	0.5413618260057224
23	43	0.5280302961189232
23	127	0.5192921100268768
23	77	0.5110870078155033
23	2	0.4864886978277813
23	188	0.4789647766080278
23	125	0.4633195711993536
23	16	0.4604324956695602
23	118	0.45693453521414473
23	7	0.45523968933611836
23	44	0.45164110440243527
23	104	0.4450014087481445
23	148	0.44030573229048847
23	39	0.43974933304374497
23	174	0.4269329892052315
23	141	0.418605459723764
23	135	0.40663254518057923
23	75	0.39446764154185066
23	175	0.39331019522478095
23	13	0.39024583395811363
23	186	0.38635640597204424
23	137	0.384184913049451
23	143	0.37899880286950466
23	187	0.3778849868418804
23	17	0.3600906042100275
23	120	0.3519958121442835
23	134	0.35111063781412327
23	1	0.3476340056570663
23	114	0.3353375200387648
23	117	0.3299480884925567
23	165	0.3285839655035122
23	169	0.3244207491050931
23	145	0.3222537541818418
23	160	0.32151871504921936
23	150	0.31934719545015783
23	8	0.3148499651938754
23	170	0.3011374329099812
23	173	0.28977443100886335
23	31	0.28899561320490214
23	102	0.286418213825318
23	140	0.2827881656456899
23	30	0.27979532530507206
23	76	0.2760212147820412
23	110	0.27380259982469407
23	172	0.2573888724276751
23	195	0.2563240843513752
23	115	0.25119698101636706
23	167	0.24830910359953867
23	147	0.23892149255624762
23	166	0.23860087490683576
23	32	0.23545796751253986
23	36	0.23365304925905603
23	48	0.23225336500727525
23	139	0.22973530002488066
23	41	0.223930213910288
23	122	0.22248594343642542
23	111	0.2205936131008362
23	78	0.21651806149302885
23	51	0.2143247972966566
23	37	0.21426755266771286
23	196	0.21105951471129186
23	11	0.19975753586617617
23	171	0.19968072688473704
23	183	0.19202610609679982
23	42	0.19178531304853416
23	157	0.18149676044364693
23	146	0.1551078455376694
23	68	0.15489313107190028
23	182	0.14630254478750487
23	103	0.1366399669564962
23	60	0.13168087310711313
23	62	0.12830883899339893
25	27	0.7668352612051261
25	128	0.820485088532859
25	22	0.8175552134600151
25	123	0.7947514242848038
25	126	0.7897248009380322
25	29	0.7594778113239778
25	28	0.7417235668629432
25	129	0.7397558868060653
25	132	0.687247067556759
25	26	0.6820407934714996
25	133	0.6723447571153993
25	136	0.6478878722924682
25	130	0.6463359470818208
25	124	0.6456308737010048
25	21	0.6432922034032128
25	53	0.6301952776554101
25	40	0.6243484269573539
25	33	0.6192760889038341
25	15	0.6014845327907332
25	144	0.5996945170024925
25	24	0.5924807082610036
25	116	0.5887102994712542
25	121	0.5634611657877039
25	18	0.5627987677877616
25	19	0.5536503874043702
25	127	0.5021223788104305
25	20	0.4969743171801799
25	34	0.4966730506963403
25	43	0.49539133272273184
25	138	0.48573263847918424
25	125	0.4679403626068109
25	77	0.4602512360365624
25	16	0.4487068861107092
25	118	0.4408537371152863
25	148	0.4363390861367035
25	188	0.4290404020558501
25	39	0.42073929439913316
25	2	0.4156400937360038
25	7	0.41188563813672513
25	104	0.4079254367193943
25	175	0.37863907446815276
25	141	0.3766070358633462
25	186	0.3726354216223154
25	75	0.3708169831563791
25	174	0.3692030006468615
25	44	0.3676646246026817
25	187	0.36284641044044136
25	135	0.3587931102317123
25	137	0.34998793056874844
25	143	0.3417212015331788
25	13	0.3123794576685652
25	120	0.31075419123015696
25	160	0.3074529352425207
25	17	0.3059218923266631
25	117	0.29492322998981646
25	114	0.292428682338514
25	165	0.2924195374571145
25	134	0.28627133275837907
25	145	0.28126019856150813
25	76	0.2782461180606036
25	8	0.2710622918060747
25	1	0.27103449582303096
25	195	0.27048774967787925
25	166	0.270478481289037
25	169	0.25875163576340526
25	140	0.25235837476039036
25	150	0.24717336838483542
25	172	0.24466484161602836
25	173	0.2384594094014537
25	167	0.23774249541011783
25	170	0.23399336686943117
25	31	0.23184651930008773
25	110	0.23015203541734786
25	183	0.2202511040708937
25	115	0.21991805710270176
25	139	0.21967061758748727
25	102	0.21507838080189517
25	30	0.20734933396268615
25	36	0.19474064419006673
25	122	0.19474064419006673
25	37	0.19341262314547406
25	196	0.19293128085814465
25	147	0.1896846219959576
25	78	0.18839250788593545
25	32	0.18590287199729633
25	111	0.17912641680398914
25	51	0.17284713513564923
25	41	0.17025571462104785
25	11	0.16719539255183322
25	48	0.15956470820748833
25	42	0.14492244125805293
25	182	0.14419790554955228
25	157	0.1419449863125764
25	60	0.1275416036267603
25	68	0.12619365453934453
9	108	0.9368190861161506
9	3	0.7633524137208783
9	109	0.7298236845980801
9	106	0.5768440818444938
9	103	0.7274124435778608
9	112	0.6840093174064766
9	12	0.6568654019977986
9	6	0.6123983903261639
9	156	0.5973777885720618
9	0	0.5767773529049727
9	113	0.5287943232442956
9	105	0.5211082937840467
9	164	0.5011270434444903
9	11	0.4998003651883353
9	149	0.4556122053120508
9	152	0.44972858627139256
9	177	0.44862701631412694
9	154	0.4460834226263125
9	89	0.43199758882532574
9	52	0.424050265598332
9	179	0.41492841027112887
9	102	0.4128152011771661
9	38	0.40655742393398714
9	111	0.3972757787386698
9	45	0.3964248439164801
9	71	0.3945605209920783
9	199	0.3776706658649956
9	119	0.3724976305533495
9	10	0.3681747592910379
9	197	0.36512796864960645
9	95	0.35711912550168723
9	46	0.35253887490599634
9	192	0.3510580334267878
9	176	0.3275755947120498
9	70	0.32735240288121314
9	122	0.32248673431078256
9	155	0.314552647378394
9	67	0.3129839518408322
9	97	0.30949787912999566
9	101	0.29180670863726776
9	180	0.2884181247721854
9	171	0.28643657301228326
9	153	0.2854816166275386
9	13	0.2837355211516918
9	51	0.26675783176718654
9	189	0.26449929034766084
9	100	0.2633084364630972
9	14	0.25797704008560085
9	1	0.2529855998332128
9	99	0.2425295435705545
9	131	0.23816701529221979
9	47	0.23136387620572185
9	142	0.23032249376117345
9	115	0.22986790679585956
9	165	0.22732795735342515
9	147	0.2213830792940755
9	139	0.2080095737117749
9	198	0.20044870612622756
9	5	0.20012234498894413
9	170	0.1992678365871603
9	16	0.19266168859576888
9	169	0.1826666442536552
9	120	0.1799973985086981
9	117	0.17719958418935597
9	44	0.17103241905796684
9	98	0.16770081232864084
9	135	0.16414157585405326
9	182	0.1637231316021581
9	65	0.16113331183644675
9	118	0.1586192592387546
9	110	0.1501950680302288
9	8	0.14755491189988873
9	190	0.14664503568385448
9	30	0.13923954280202733
9	48	0.13833726411260514
9	107	0.1354032795004934
9	178	0.13042285676459212
9	49	0.1254456858250042
9	4	0.12478617402810135
108	3	0.7367164675108963
108	103	0.7180026569513426
108	6	0.6830983082833824
108	109	0.6770082770262733
108	12	0.6593823085708819
108	112	0.6242690959434474
108	105	0.6148797028901458
108	156	0.537753654404433
108	106	0.5281600969016955
108	0	0.52174903240036
108	113	0.5094524381708067
108	111	0.4751180812395404
108	177	0.4647947143045115
108	164	0.46400253715984074
108	102	0.45770166946493024
108	11	0.4516490645696117
108	152	0.4364524243606847
108	149	0.40332201776545096
108	71	0.40085734817448826
108	89	0.40001769848821034
108	154	0.39564914167262616
108	199	0.3797093579109057
108	10	0.3730573045492254
108	52	0.3704633065513361
108	179	0.3701267827411912
108	38	0.3686155446337195
108	197	0.3519958121442835
108	45	0.34496737866448834
108	46	0.3431512357569884
108	95	0.3338278279862278
108	192	0.3271738231110253
108	13	0.32297049126629745
108	70	0.30484286998409854
108	97	0.3034998001949123
108	119	0.2974502253287263
108	176	0.29604583714643073
108	1	0.2777017070827385
108	122	0.2754298705347488
108	153	0.2749122732578808
108	100	0.2541926430326966
108	101	0.24479645658308952
108	67	0.24226599544260516
108	8	0.24208713884627592
108	155	0.2403165147027351
108	4	0.2390912102292297
108	180	0.2388743461670529
108	107	0.23179920639208612
108	139	0.22618017257629935
108	99	0.22618017257629935
108	189	0.22418665931908058
108	171	0.21977530698754918
108	142	0.21807109749759312
108	115	0.2153358759909232
108	14	0.21321780731464446
108	165	0.21316053429201687
108	198	0.21108817814623004
108	51	0.19819206953849103
108	131	0.18585459954252798
108	110	0.18105187622636948
108	135	0.17795498786727357
108	47	0.17748046383680782
108	117	0.17678305434502842
108	16	0.17385588226113996
108	98	0.17242995089126165
108	147	0.16789518109439813
108	170	0.1674675525998257
108	120	0.1594769984287899
108	190	0.1593697941690279
108	182	0.15698109315745568
108	118	0.1540438897823213
108	169	0.1512896178635801
108	44	0.15072284355194884
108	178	0.1396219608324221
108	5	0.13960235066350343
19	121	0.916754931068259
19	20	0.7208057155773197
19	17	0.7045709476514713
19	18	0.7030064381914345
19	124	0.7519859816607126
19	136	0.7197518920599987
19	15	0.6629564105562891
19	16	0.6601898040282488
19	128	0.6526091195622108
19	123	0.6384601866785732
19	130	0.6360370241382389
19	126	0.6116040633399816
19	53	0.6091382030374024
19	44	0.5990794112440985
19	33	0.5915323973740932
19	21	0.5911877419585829
19	28	0.5852232156606069
19	27	0.5826662690228375
19	120	0.5812444149701982
19	43	0.577544270942743
19	132	0.5764369155712115
19	117	0.5740884747371906
19	133	0.5705379149261506
19	125	0.5672440396744155
19	116	0.5489030616858666
19	40	0.5406828230530748
19	29	0.5391170214041774
19	22	0.5362877413049754
19	75	0.5174785456090146
19	77	0.5169071866606373
19	188	0.5148891039127858
19	144	0.5124156062544919
19	118	0.5115744447702407
19	129	0.49031883662692366
19	26	0.4777849060040602
19	138	0.44856311531682747
19	24	0.4456267310933015
19	186	0.4397090011307776
19	7	0.4244684676191936
19	127	0.421948324075257
19	148	0.4201301007895313
19	51	0.40054675616954594
19	48	0.40037043325858257
19	115	0.39224458076742724
19	34	0.38082992513079233
19	187	0.37239427647211965
19	76	0.36886611338954284
19	119	0.35603678901437724
19	2	0.3549709764696821
19	155	0.34753729539348877
19	137	0.3450730939886992
19	174	0.34013925992864347
19	175	0.3235973324913004
19	150	0.2951240814181613
19	169	0.29260242492152516
19	78	0.27963862637525555
19	145	0.2795740989555511
19	165	0.27785858957443627
19	39	0.27028383354366925
19	135	0.2697646648934976
19	184	0.26915258616813187
19	157	0.26621902111273654
19	122	0.25834104810416586
19	172	0.25767831212403935
19	147	0.25596901655750653
19	141	0.249247212934817
19	14	0.24256719038213564
19	168	0.23154369774254807
19	183	0.22488935046858946
19	30	0.2213830792940755
19	161	0.22111678572520874
19	1	0.22046993555528926
19	166	0.21763292887625837
19	80	0.21685162817645062
19	171	0.21312235146300954
19	143	0.21088752648056897
19	104	0.21079197182064136
19	195	0.20962588109161812
19	41	0.20896610644220942
19	140	0.2067463413336522
19	146	0.20618149148791298
19	114	0.20485020083002323
19	173	0.20142752238280948
19	160	0.20102452899308704
19	134	0.19918140872775011
19	167	0.1958371670151437
19	159	0.19542362366042668
19	170	0.19277723170077643
19	11	0.19022441565755926
19	154	0.1900605618662222
19	73	0.18925077610811003
19	31	0.17988128388883223
19	13	0.1796006528675466
19	185	0.1783132471101864
19	42	0.17139157304090044
19	194	0.1711391993188981
19	196	0.17108095603843812
19	182	0.16850735732224498
19	193	0.16384964422445303
19	191	0.1564641110166717
19	47	0.14542169303271707
19	8	0.14448186368677327
19	81	0.1417098139165149
19	32	0.1360216762166225
19	68	0.13395012374483664
19	162	0.12935124588031072
19	181	0.12911525417739936
19	153	0.12890874943848435
19	60	0.12792524044908857
19	110	0.1278957312818627
121	124	0.7683552073644024
121	136	0.7296320107250321
121	20	0.7194915339974799
121	128	0.6589525299003358
121	123	0.6524885417582631
121	18	0.6502374586704555
121	15	0.6420184272262003
121	126	0.6198429431434263
121	16	0.6166366828133522
121	130	0.6115852847813448
121	17	0.5979113299226769
121	27	0.5756484694704255
121	28	0.5733908191319339
121	120	0.5721342863396628
121	21	0.5717507437573344
121	133	0.5663209295972691
121	33	0.5643000731168685
121	53	0.5639796524072345
121	116	0.5629968801365893
121	44	0.5617045713464591
121	132	0.5565078735546494
121	117	0.5548074135319009
121	43	0.5480360772943441
121	22	0.5376470226529143
121	29	0.5352896389370421
121	77	0.5257403173945645
121	125	0.5238563939494129
121	40	0.5148303103542845
121	188	0.4995902799070415
121	129	0.4907213133404019
121	118	0.4894144002821038
121	144	0.48612985129301983
121	75	0.48153443602052143
121	26	0.46554698564635244
121	24	0.4464678248869898
121	148	0.44363702253250265
121	186	0.43974126680303316
121	7	0.4244684676191936
121	138	0.42266316634212525
121	127	0.3986223967526079
121	115	0.3826666008809104
121	76	0.38220557987316917
121	34	0.3498914009235444
121	2	0.34708001952536544
121	119	0.3323608989905446
121	187	0.32729883140481264
121	48	0.32209243737306864
121	51	0.3200923521852321
121	78	0.3037630644990113
121	137	0.2813338683197777
121	135	0.2780431382371293
121	39	0.2755962071959722
121	175	0.27281252575587317
121	150	0.2634015008790511
121	155	0.2577156558146115
121	174	0.2560624621515336
121	184	0.25072847217304184
121	122	0.24361159763252938
121	104	0.24155988688484184
121	141	0.2376764508157019
121	14	0.2227520668524218
121	147	0.22261900929151276
121	157	0.22223879914430728
121	145	0.22040333701706363
121	169	0.21952785116135431
121	80	0.21617491158606092
121	172	0.21123148987460053
121	81	0.20959719920155345
121	114	0.20662189471605358
121	1	0.20557819501161392
121	143	0.2046490045348133
121	134	0.1998631442071385
121	68	0.19611602903314193
121	13	0.19603910474616665
121	30	0.19595256203923547
121	11	0.1895978587380268
121	161	0.1824829776309652
121	165	0.1821929517733689
121	31	0.17838102057114563
121	168	0.17812928204643064
121	195	0.1775773121861116
121	183	0.1744473816786699
121	140	0.17060525785871347
121	73	0.1684684928494866
121	167	0.16721483340083643
121	185	0.1668551566604222
121	166	0.16683571340840675
121	8	0.16596063298922065
121	160	0.16535764763960376
121	182	0.16495883131571526
121	146	0.1639274954673421
121	60	0.16150342285770083
121	42	0.1597790992808515
121	159	0.15877522966793323
121	173	0.15749798927959752
121	194	0.15700060023493606
121	196	0.1560836354159931
121	93	0.15522495634408098
121	41	0.15102578700106398
121	74	0.14978451675055618
121	61	0.1491881479300578
121	32	0.14797552303240147
121	37	0.14629275881753423
121	110	0.14250345649092083
121	64	0.14187639601770477
121	84	0.1414844253587549
121	170	0.13696379108453832
121	191	0.1320837419945267
121	193	0.1309438053412748
121	102	0.129842848172254
121	154	0.12893825080041554
121	171	0.12469757447633123
121	92	0.12381146980655898
121	181	0.12375238912454126
126	128	0.894239939342611
126	123	0.8838729318216706
126	129	0.7390850662381819
126	22	0.733979278262402
126	124	0.7183948512419048
126	133	0.7093428789379194
126	132	0.6859944008096769
126	136	0.670637059477867
126	28	0.6597495408552002
126	29	0.6227899670727943
126	127	0.6219444979043501
126	130	0.6218095787366995
126	27	0.6087606947201003
126	116	0.5836759331692004
126	15	0.5781237846871563
126	144	0.5724234599940998
126	33	0.5672847323413737
126	24	0.5472659912627423
126	21	0.5242988529375977
126	18	0.5106435978538049
126	77	0.5052270279851133
126	40	0.5020999422789598
126	53	0.495142278165485
126	26	0.4875337610335183
126	138	0.48452449147277177
126	43	0.4610311675187039
126	20	0.4603852142484069
126	118	0.4447046296107494
126	104	0.43907152158653817
126	75	0.438546681343585
126	188	0.42962768605705204
126	16	0.42400925566024006
126	186	0.42129875959176855
126	7	0.4183827468007335
126	125	0.4154415355379217
126	148	0.41163650229322746
126	2	0.4028278747400269
126	34	0.40142792565958435
126	135	0.39375811456995696
126	39	0.37398662427055906
126	44	0.3667735200558284
126	117	0.35729360622332035
126	76	0.34974220412924173
126	141	0.3417918577310842
126	174	0.34111163153276075
126	143	0.3290923288048797
126	8	0.3234451257093474
126	137	0.3222806384974641
126	175	0.3216621677828967
126	187	0.32012825336098816
126	120	0.30754347972766316
126	13	0.30523285929390065
126	114	0.2748475623857588
126	134	0.27185891760660114
126	1	0.2633177431252645
126	110	0.2591714582676208
126	17	0.24998798882122109
126	160	0.24529463149044167
126	150	0.2384311150857488
126	195	0.23808211859013115
126	78	0.232338508481008
126	145	0.22421515133769956
126	172	0.21846156501288413
126	183	0.21319871646990393
126	165	0.21286460034439839
126	31	0.2111741662726952
126	102	0.2082774430681736
126	115	0.20667933244746856
126	111	0.20518548951527513
126	166	0.20309633870402066
126	139	0.20065985728089303
126	140	0.18249264461295303
126	162	0.17824547195731918
126	167	0.17582382650475348
126	122	0.17041107246629458
126	196	0.16714678986053097
126	81	0.16530901439513196
126	36	0.16454050257737227
126	185	0.15762476195308453
126	37	0.15632753536840285
126	184	0.15362406569311318
126	147	0.14890459023001687
126	194	0.14827872112008214
126	60	0.14788749256825476
126	107	0.1476918609266602
126	11	0.14339486106521968
126	161	0.14006316065073243
126	30	0.13678716336636984
126	80	0.13194618190778817
126	173	0.12947906860334155
126	169	0.12859405405680793
126	146	0.12788589484246346
128	124	0.7852808259187325
128	123	0.8486757548394888
128	129	0.815220666935431
128	133	0.7729037335620444
128	130	0.7664229815097724
128	28	0.7457984859114968
128	132	0.7429850020874994
128	27	0.7326109371494979
128	29	0.7254476855539485
128	22	0.709759969768359
128	136	0.6547852974330033
128	116	0.6545395880946623
128	15	0.6420478168996954
128	21	0.6379623301763404
128	144	0.6017780310882104
128	53	0.6007756396348343
128	33	0.5805288387252715
128	125	0.5738537797411709
128	18	0.5643273351185951
128	26	0.5616429643144721
128	127	0.5567149286760975
128	40	0.5468595723429606
128	43	0.542894056005737
128	20	0.5389041811356494
128	24	0.5356391450876284
128	77	0.5273159507619526
128	118	0.5011719743946494
128	148	0.495647849232326
128	16	0.47220165679297715
128	186	0.4704670660498549
128	188	0.4678778777224447
128	75	0.4582548485681166
128	138	0.45646759499525746
128	7	0.4180279519661974
128	34	0.40750021390464847
128	104	0.3951176283517711
128	44	0.3930396629161119
128	39	0.3901271483280979
128	2	0.38735980795333375
128	120	0.37166192070474047
128	175	0.36771651282140067
128	174	0.36594236956333925
128	143	0.3600819008311201
128	117	0.35579225805804
128	187	0.35282782767212434
128	135	0.3493120670580752
128	137	0.34689530361811893
128	76	0.3421715685815634
128	141	0.3417035368800449
128	17	0.3345473660402083
128	160	0.3092446780967736
128	145	0.2880055045034271
128	172	0.2799520093287643
128	134	0.2643225738450962
128	195	0.2638388379402738
128	150	0.25529606714972447
128	13	0.2534441821095776
128	115	0.2531727900166881
128	114	0.24884388312673547
128	122	0.24665690029619747
128	165	0.24364922340144635
128	166	0.23401227172304165
128	169	0.22914793898985983
128	8	0.22840876386980516
128	167	0.22077435983005536
128	140	0.21993708973995008
128	1	0.21607004956810866
128	31	0.21220576850526654
128	78	0.21126970480199975
128	147	0.20735890400537949
128	139	0.20029512995148083
128	110	0.19313345594331607
128	173	0.17962000767013106
128	183	0.17498059292645016
128	51	0.1736425237949001
128	30	0.1695856370448281
128	131	0.16767165588883648
128	170	0.1615618572900534
128	157	0.15914562766434315
128	37	0.15886295955243637
128	32	0.15853152239272983
128	102	0.15277448466606014
128	11	0.15210051835705207
128	146	0.1469092189303687
128	196	0.14651782887916284
128	41	0.139808251972747
128	48	0.13936702009928836
128	194	0.1366399669564962
128	36	0.13612963939219644
128	111	0.13082586104217075
128	185	0.12927258360605834
128	42	0.12610508676914164
13	111	0.8909264760059263
13	110	0.8139083818307654
13	135	0.7613252413394156
13	102	0.8412106331708145
13	8	0.8291467688511647
13	1	0.8209420891944589
13	114	0.7571234376307059
13	104	0.7497833244589468
13	12	0.7269365142324979
13	10	0.7151663435678001
13	2	0.714555126107162
13	107	0.6550822495289256
13	134	0.6371967252858821
13	6	0.6364001119328573
13	36	0.6098295852110809
13	113	0.6001233901648924
13	31	0.5896112867719615
13	24	0.5726251247714895
13	105	0.5517821718821424
13	7	0.5414678565007993
13	32	0.52212737425106
13	141	0.5186637408517987
13	30	0.5140508385361285
13	127	0.5129242532031739
13	150	0.5037733436505796
13	4	0.4872135249300871
13	103	0.48654212902041893
13	139	0.47115200375228505
13	3	0.4621014281599788
13	33	0.44115177823995894
13	22	0.4410390173612452
13	44	0.43706744729056834
13	100	0.41049800007201104
13	149	0.4074001357822259
13	34	0.4031126638230525
13	11	0.40308753851380213
13	129	0.3977809614333154
13	124	0.3879291282059016
13	0	0.38416786487940857
13	123	0.37899880286950466
13	143	0.37775639911363107
13	147	0.373737158360036
13	112	0.37067034980413793
13	136	0.3618387094696206
13	118	0.36173441621184105
13	138	0.3612475946478746
13	43	0.3580958962527533
13	15	0.3577209785940691
13	144	0.3411204679311668
13	140	0.3365529027007987
13	77	0.3331167910617764
13	16	0.3293152350208348
13	122	0.3276202286924499
13	39	0.32466231075790636
13	117	0.3079689641882929
13	116	0.3079508609744488
13	21	0.30382660410788376
13	156	0.2997637417803878
13	26	0.2954983258416816
13	164	0.28732674087271637
13	119	0.27662158497064204
13	37	0.27305315774682704
13	20	0.26974612025293476
13	142	0.2682711820216014
13	29	0.2639411777671621
13	146	0.2627406374476526
13	120	0.26247994741610164
13	18	0.2616231248159608
13	171	0.24885326387061002
13	188	0.24767092298041718
13	125	0.24518184850592428
13	115	0.24421352187276146
13	167	0.23246148721213686
13	40	0.22931848037373095
13	28	0.22913846405592794
13	148	0.2261232412519914
13	45	0.2243196187929779
13	78	0.2220106405994473
13	62	0.21406718487753845
13	174	0.21173778521264278
13	133	0.2101516517647627
13	170	0.20553030763913704
13	42	0.20221412238498265
13	165	0.2005638817932026
13	38	0.20013194448020344
13	137	0.19851869228354682
13	169	0.1905135435506364
13	109	0.19005092307807478
13	131	0.1896171397179508
13	154	0.18641450480372324
13	49	0.16578558548963868
13	176	0.1617176769034058
13	153	0.1607826385296474
13	160	0.16037346836685212
13	67	0.15224704482778764
13	48	0.1468211601749832
13	145	0.1447364266159853
13	132	0.14443290708359371
13	79	0.14045529158499095
13	189	0.13981805649556595
13	54	0.13878843225925852
13	161	0.13811165849404833
13	35	0.13474550373759828
13	14	0.1346374993357776
13	155	0.1332822640072907
13	186	0.13229007258425232
13	52	0.13226059748718244
13	68	0.12997065432274232
13	181	0.12863339239721033
13	69	0.12755144094560678
13	27	0.12730550045073621
13	65	0.12518976900504292
13	157	0.12439238302892615
111	8	0.8575205419272893
111	102	0.856378305518429
111	12	0.7907387402896338
111	110	0.7948987255192402
111	107	0.7630601524350372
111	1	0.7557201715927878
111	104	0.7251348768953526
111	6	0.7223204479801573
111	105	0.7158349838589104
111	10	0.7002903151161569
111	113	0.6795298376895863
111	135	0.6790559039103108
111	114	0.6058952717355914
111	4	0.5783168264551317
111	2	0.5594347042077776
111	103	0.5244438598728319
111	134	0.5158951918095013
111	3	0.49664291746247313
111	139	0.45765423761150265
111	11	0.41551599950328183
111	36	0.4155077260043628
111	112	0.41089703728358556
111	127	0.4040084023147164
111	7	0.39933708957888997
111	31	0.3907119733651755
111	0	0.39062723563926655
111	100	0.3773619725554121
111	24	0.3752331417417662
111	30	0.3422598574220415
111	141	0.3417300337692011
111	32	0.3105825290485213
111	143	0.310338553202283
111	156	0.29719497753504637
111	22	0.2924195374571145
111	129	0.282144016643141
111	149	0.2818862857579684
111	118	0.278190762390653
111	150	0.2720996846924779
111	122	0.2719052216136006
111	109	0.2667949849810979
111	142	0.25638014136700904
111	44	0.24571750852833016
111	124	0.23832736579872132
111	131	0.2297826605654179
111	15	0.22177294959305094
111	123	0.22151621370139532
111	16	0.21982289140533753
111	117	0.21921373193419735
111	43	0.2178996506703187
111	147	0.20466816683207875
111	119	0.2027895181732674
111	164	0.20104372069869925
111	115	0.2008326034515491
111	176	0.18375871354489628
111	116	0.1827633057773571
111	38	0.17404983034119176
111	33	0.169274823160628
111	199	0.16866280997301653
111	21	0.16790489919016321
111	136	0.16424861025079254
111	138	0.15892144474850323
111	99	0.15765401644777136
111	140	0.15457103194065885
111	26	0.1540536524720824
111	45	0.15114304782077148
111	34	0.1476918609266602
111	120	0.1476820790410713
111	177	0.14128842338364672
111	78	0.13990629596695228
111	77	0.13851381501870033
111	101	0.13448039631380132
111	79	0.1334590622147077
111	160	0.13277146601575543
111	39	0.1314155454402767
111	133	0.12720711986766975
111	148	0.12597715199662124
111	18	0.12446129928618063
6	105	0.8907820109240396
6	102	0.7146285298847178
6	8	0.6880799150356313
6	1	0.6709780701230209
6	3	0.6081876139283711
6	12	0.5999378008150998
6	107	0.5853218340709776
6	103	0.5645453868251683
