28	132	0.8986001000813597
28	131	0.779854851274994
28	128	0.8250080972495146
28	29	0.7921584500315308
28	126	0.7748691116085118
28	133	0.7556129295782217
28	129	0.7388308592232905
28	25	0.7292904537576338
28	124	0.6863912553168324
28	23	0.6749610040081588
28	123	0.6736030998176825
28	125	0.6615697353620849
28	21	0.6130479433353394
28	130	0.5557411683823433
28	26	0.5557135216976313
28	121	0.5552433400077771
132	128	0.8920961484947305
132	133	0.8215606264257427
132	126	0.8352338507304424
132	29	0.819009029629073
132	25	0.7565937531326313
132	124	0.7498971367606494
132	129	0.7481676779799463
132	131	0.7455765108464549
132	123	0.7432670931794287
132	23	0.7261480470608287
132	125	0.6850880445151464
132	21	0.6461379386294641
132	121	0.5948443144649338
132	118	0.5937317816784348
132	22	0.561971463176393
128	126	0.8892855859202594
128	25	0.8590479474835081
128	124	0.8148513791376063
128	129	0.7757466854736793
128	123	0.7694589167155094
128	29	0.8196335829971496
128	133	0.814346736858526
128	23	0.7918229744562394
128	125	0.6751242992308083
128	121	0.6665450065669818
128	131	0.6500527190377304
128	21	0.6268013037740473
128	22	0.6119794898093415
128	118	0.6057053699472035
128	120	0.5753809563514473
128	130	0.5624502064223714
128	26	0.5594484447102721
126	29	0.8110192620996813
126	124	0.8095769169706817
126	133	0.7917110429574807
126	23	0.779462719188652
126	123	0.7679042330841676
126	25	0.7646014289348992
126	129	0.741988859964127
126	125	0.672015852956128
126	121	0.6534694287541388
126	21	0.6453100213734565
126	131	0.6446384120410945
126	118	0.6224102982727261
126	120	0.5979884246357966
126	22	0.5770909119866418
126	20	0.554620494578207
96	198	0.8765089842644695
96	81	0.8242080446930149
96	95	0.6920711916008
96	98	0.7545511988828962
96	193	0.7284795571797903
96	83	0.7113739744984307
96	199	0.7103549516719395
96	97	0.6897978490440697
96	195	0.6872206820767068
96	74	0.684647350899637
96	185	0.6837325107235595
96	87	0.6737778649770174
96	88	0.671505527097643
96	61	0.6666172436152217
96	183	0.6642379820192198
96	90	0.6480271085527035
96	191	0.6267284438790853
96	93	0.5853875700581436
198	199	0.8016812587598887
198	195	0.7930136059370605
198	55	0.4868702693543091
198	98	0.7751885757939158
198	183	0.7660927024227149
198	193	0.7638527069116797
198	81	0.7632271971215768
198	185	0.7220812350206708
198	83	0.6990550078408134
198	166	0.6893467876962739
198	97	0.6824043026664707
198	191	0.6740616976686452
198	95	0.6725912611551066
198	61	0.661535994493694
198	190	0.626376133207355
198	74	0.5955481724817966
198	87	0.589128330827895
198	93	0.5877227578674118
198	197	0.5707469687559477
198	88	0.5690048477248436
198	90	0.5571495193420002
137	140	0.8756021340971869
137	171	0.8394770979460187
137	165	0.751955563863762
137	143	0.650652841826428
137	35	0.6497927988643458
137	33	0.619886046903935
137	167	0.6105012221282063
137	172	0.6094022947300035
137	145	0.5898460859943047
137	62	0.5833395786475526
137	67	0.5827653353665434
137	42	0.5781570723693874
137	34	0.5745843765680916
140	35	0.745514328162882
140	143	0.6942635538096874
140	171	0.797788791179091
140	141	0.6718897026806294
140	167	0.6384364913298433
140	165	0.6340021104869975
140	34	0.6181898711872967
140	145	0.6094085809801265
140	33	0.5962382274306687
140	67	0.579951749353416
140	62	0.5744637905948103
140	172	0.573135698828387
140	32	0.5628056003247777
44	149	0.8597016338117267
44	33	0.7224782339099103
