19	121	0.9029929955659322
19	28	0.7810665798528781
19	25	0.7760650614864311
19	128	0.7689280731454042
19	123	0.7663817187660972
19	23	0.7655965241530651
19	22	0.7560630738269253
19	132	0.7422179940278121
19	126	0.7169740116925536
19	124	0.7065195005908086
19	14	0.6999997308759334
19	120	0.6957266100145072
19	17	0.6948949763843062
19	15	0.6755431209544114
19	125	0.6704224074324019
19	21	0.6614853781687048
19	26	0.6603533760395475
19	130	0.6587657813819385
19	27	0.6558579374361713
19	116	0.6549109556966941
19	131	0.6476208817402566
19	129	0.6066921055474375
19	133	0.6005838844907948
19	127	0.5902306802482977
19	39	0.5886384185965102
19	20	0.5733908191319339
19	136	0.5731222683650248
19	7	0.5661239058696177
19	43	0.5660151754260484
19	77	0.5569081177333968
19	117	0.5440637424380573
19	33	0.5415950703614941
19	75	0.5412981994422439
19	148	0.5393439751508642
19	143	0.5338397314491911
19	24	0.531612343539468
121	124	0.7776114929128977
121	25	0.7474227225026401
121	128	0.744776029234805
121	123	0.7406690986256909
121	23	0.7098145519930928
121	28	0.7039056039366212
121	17	0.7000813217973414
121	22	0.6863436543423845
121	14	0.6849872070601384
121	132	0.6800623360932436
121	126	0.6734774408130099
121	21	0.673045532879458
121	120	0.6721584106649228
121	125	0.6558465402793564
121	27	0.6382824420620393
121	130	0.6342831061571705
121	15	0.6193747186704575
121	116	0.6066036285765871
121	131	0.5933625917088092
121	26	0.5901524793805956
121	43	0.5706727968308305
121	20	0.5654644253176713
121	136	0.5628602578522355
121	127	0.5560728327253045
121	148	0.547413079342666
121	77	0.5462424442625913
121	133	0.5462073623448545
121	129	0.539152488089975
121	33	0.5333104112379782
108	112	0.8944000926807435
108	6	0.8639968172849302
108	3	0.8344155694676939
108	9	0.8797363058530229
108	12	0.786122704969032
108	103	0.7745492511088317
108	109	0.7425994988321022
108	111	0.706944950653887
108	113	0.7039863175496895
108	106	0.6681977577157828
108	11	0.6420772046862934
108	8	0.6030840376729316
108	102	0.5654236089338853
108	13	0.5595789641482765
108	114	0.5451891532360329
112	9	0.8866203060607637
112	12	0.8362289728593426
112	11	0.7333513186028553
112	106	0.7218657956205622
112	6	0.8350523291356802
112	3	0.8231791550267051
112	103	0.8138070911576101
112	109	0.7899128940208632
112	113	0.7830860215838422
112	111	0.7421640957336356
112	176	0.6651255166780239
112	102	0.630460459828303
112	8	0.6211589961509131
112	13	0.6146246501955808
112	114	0.5764235610076044
112	0	0.54540697473937
112	199	0.5411214264593821
126	128	0.8918918018041095
126	123	0.8486757548394888
126	23	0.8005708505231333
126	25	0.791412298906474
126	22	0.7493583252772877
126	28	0.7102855893563628
126	132	0.6971325192726935
126	26	0.696571826625608
126	127	0.6712528721217702
126	27	0.6703893740759267
126	124	0.668352712012345
126	125	0.6432101314925326
126	133	0.6349520378045723
126	120	0.6341217035857272
126	129	0.6295437522484472
126	130	0.6199229900071911
126	14	0.6155198778637461
126	24	0.6037898464025494
126	131	0.603707233001688
126	21	0.6031031260168748
126	39	0.5936605539439466
126	20	0.5889716059970991
126	116	0.5850982741498706
126	40	0.5748120820251075
126	15	0.5629695581407976
126	110	0.549692109069754
126	143	0.5434932554922268
126	17	0.5392234157251159
126	77	0.5339183784960567
128	123	0.8897865265601753
128	25	0.8705387304578874
128	23	0.8064879332594999
128	22	0.7812225051284882
128	124	0.7493758632356035
128	132	0.7464988397557185
128	28	0.7453321470489851
128	27	0.7299264867160569
128	127	0.7173042954356
128	26	0.7124737300254494
128	130	0.6998926150523657
128	120	0.6981385955532573
128	125	0.6972507217555982
128	129	0.6852312946943804
128	21	0.6697391778910518
128	14	0.656040251284002
128	24	0.6391290803205854
128	20	0.6347192141571771
128	39	0.6346057454859568
128	131	0.6228144517691049
128	15	0.6128107026363024
128	116	0.61261708231695
128	17	0.5895917156698719
128	77	0.5845192353516541
128	143	0.5825143336598091
128	133	0.5716093755573914
128	110	0.5687681188704141
128	7	0.5625664157698169
128	12	0.5301257159074201
123	120	0.745998121976583
123	25	0.8396541756543754
123	23	0.7917110429574807
123	22	0.7865044158629269
123	127	0.7718952374404182
123	132	0.7623490740611676
123	28	0.7620976647607814
123	125	0.7527627208767564
123	130	0.7437813405285554
123	27	0.7387899848989405
123	26	0.7287891578528628
123	124	0.7220333716957061
123	15	0.7193564538469815
123	24	0.7104936349202401
123	14	0.7088705697562137
123	21	0.7004227852969841
123	143	0.7000558265977834
123	39	0.6798042445591328
123	116	0.6771544984386476
123	129	0.6742253568171473
123	136	0.6705930374413799
123	7	0.6678433586824275
123	131	0.6604379576736609
123	17	0.6515399945476198
123	33	0.6321265253070337
123	43	0.6021861063160735
123	34	0.5934792050028926
123	77	0.589963448219491
123	118	0.5887887043539421
123	122	0.5731558439461262
123	133	0.5661986466244904
123	52	0.5582587542930216
123	110	0.5579833539445452
123	20	0.5567218293225623
123	144	0.5527968369398166
123	148	0.5497618890922912
123	75	0.5431197019315142
9	109	0.7969876135982992
9	6	0.8095769169706817
9	3	0.7923073968238203
9	103	0.7036532566929573
9	106	0.6993259081579963
9	12	0.6823775855365136
9	113	0.6550879581639927
9	11	0.6432804797495589
9	176	0.5843216995394845
9	111	0.5491196235117305
13	114	0.8825975498099431
13	12	0.7976797051606821
13	139	0.7232326519206105
13	102	0.7819618205114095
13	111	0.7367576171785627
13	110	0.7321380370936472
13	8	0.7177118483946832
13	103	0.6708570988133005
13	10	0.5986240338875993
13	0	0.5918183622723953
13	113	0.5891218015113311
13	6	0.5743431796809313
13	141	0.562477551797752
13	3	0.5605878344767832
13	39	0.5571150391608433
13	2	0.5376612412136017
114	110	0.8264398993450398
114	102	0.8158904046028747
114	12	0.7962202278108053
114	10	0.6804330475817651
114	103	0.6785652172281785
114	111	0.6782953510667882
114	113	0.6571552540720965
114	139	0.6561883249327349
114	8	0.6455608889862349
114	39	0.5875132522454088
114	3	0.5862742526782638
114	0	0.5834187388982137
114	104	0.5604300936468566
114	141	0.5403076546742677
114	6	0.5324368356828997
22	23	0.8792833814845722
22	25	0.8727011903945877
22	28	0.8241759739399181
22	132	0.7709639769532516
22	26	0.7675346870056164
22	131	0.7107015563565242
22	27	0.7029811482051115
22	125	0.6901384126009462
22	21	0.6796482326119739
22	129	0.6748412121405518
22	15	0.6731056994929535
22	24	0.6694633608344932
22	39	0.6670170990741059
22	127	0.6661947573503347
22	14	0.6528559138660459
22	130	0.6486241725130992
22	124	0.6435559058619001
22	116	0.642112467539556
22	17	0.6321745561624853
22	133	0.6292599412016714
22	120	0.6226491563942275
22	143	0.6139833407973144
22	7	0.6026257101936171
22	75	0.575401024107695
22	34	0.5708548385680331
22	52	0.5561073709152236
22	136	0.5541564168066437
22	43	0.5524008952992543
22	20	0.5328236403814489
22	118	0.5296870043903046
23	26	0.7785978742195608
23	25	0.8681944526812847
23	28	0.8176878114796401
23	27	0.7682732687188347
23	132	0.7625584061962827
23	125	0.7255566242760491
23	124	0.7091043180434865
23	21	0.7019072162004536
23	133	0.6992441480865158
23	131	0.6864282742312336
23	127	0.682126355390661
23	130	0.680492114355972
23	129	0.6762546612158258
23	39	0.6711484690871508
23	14	0.6653094869469811
23	17	0.6605563438105673
23	24	0.6587148358734967
23	120	0.644848762090487
23	15	0.6426469544163117
23	116	0.6340080908623207
23	143	0.6154515483568279
23	20	0.603090400530993
23	29	0.5943012686464744
23	7	0.586635091664401
23	75	0.5741018830317013
23	52	0.5665993699780817
23	136	0.5658452446784463
23	43	0.5548420220085146
23	110	0.5546135705787354
23	144	0.5469156454583624
23	122	0.543866593909661
23	40	0.5288015269718396
23	33	0.5285853820054657
25	27	0.798985295841762
25	28	0.8198304066533377
25	26	0.7746292534061424
25	132	0.7735069634796076
25	124	0.7373787703764851
25	21	0.7278218422762113
25	24	0.7196603076660366
25	130	0.7088805196654551
25	125	0.7070199770229091
25	14	0.705069143966136
25	127	0.7016382332433494
25	131	0.6998415964490418
25	120	0.6963091916247865
25	39	0.6781495472053344
25	129	0.6743507840034038
25	15	0.666033432669366
25	17	0.6511830431070976
25	116	0.647016664320851
25	143	0.6223919197669445
25	133	0.6103820235341939
25	7	0.6071216370662981
25	20	0.603211280252342
25	43	0.5852823887847001
25	34	0.5830690308322473
25	77	0.5823953993213269
25	52	0.559132335361655
25	122	0.5484277646609381
25	136	0.5436905176908287
25	148	0.5350184670900824
25	110	0.5342614575043881
25	75	0.533417739652059
25	33	0.5285277317682284
28	132	0.8666097432568968
28	131	0.803673215310011
28	125	0.7656792838722919
28	133	0.7150295257857954
28	26	0.7681093158695135
28	21	0.7332681123684311
28	15	0.7233757012382963
28	27	0.7125574246887849
28	116	0.7060183164662276
28	127	0.7048125842071353
28	129	0.6931845611416158
28	143	0.6805135909906653
28	130	0.678041509915362
28	39	0.6613222401209864
28	17	0.6545110082629735
28	24	0.6543680810440761
28	120	0.6528960765714491
28	7	0.6479749000299238
28	14	0.6341097456407723
28	43	0.6140705567238783
28	124	0.6061293888805185
28	52	0.6055850631123415
28	75	0.5813635903877147
28	29	0.5799782949763316
28	136	0.5713265373282236
28	77	0.5375048202280619
28	122	0.5343329101562126
28	118	0.5328021570690032
28	135	0.5315334262101278
132	125	0.7584560468998959
132	127	0.7355941844115971
132	26	0.7318688179437076
132	131	0.7311854622406517
132	129	0.6924617668974513
132	15	0.6919930278672928
132	116	0.6719829479478038
132	21	0.6700092994455119
132	24	0.6550479961478585
132	27	0.6550194496067775
132	133	0.6424532017191802
132	130	0.6349102574339653
132	120	0.6215580399554179
132	14	0.6134597303263909
132	7	0.6112909973950154
132	143	0.610331826380318
132	17	0.6097416426006744
132	39	0.5953739074235088
132	124	0.5952835257031205
132	52	0.5783035153082074
132	43	0.5710772578287361
132	136	0.5653147517039491
6	12	0.7737077293047196
6	3	0.763268942359885
6	113	0.7221290914338925
6	103	0.7213193890632039
6	109	0.7101517802150648
6	111	0.6686790330418133
6	106	0.6600713162241
6	11	0.6236400949813199
6	8	0.6086725697517748
6	102	0.5888997589734386
6	176	0.5577491669688567
12	113	0.8448269768698857
12	103	0.8221124200629888
12	111	0.8199942785182761
12	1	0.5027428547642724
12	3	0.8052961072689242
12	102	0.7653895139460661
12	8	0.7527020457227456
12	110	0.7474403763457909
12	11	0.7079988598676509
12	109	0.6781387447949904
12	10	0.5955739847618546
12	0	0.5889585435942867
12	106	0.5796663061209676
12	176	0.5792279070594728
12	124	0.5773576368343432
12	139	0.5343471997703251
113	103	0.7738281142631604
113	3	0.7298470516148404
113	111	0.7127690324632897
113	110	0.6838283507010012
113	102	0.6644726074689891
113	8	0.6576606091776676
113	109	0.6401158545853228
113	10	0.6231632261453918
113	11	0.582910601343942
113	176	0.5670201804924023
95	197	0.8382622829061686
95	79	0.6858408408772211
95	198	0.6302736422434824
95	96	0.5977313992326176
95	98	0.5962253372774355
95	181	0.5583964083545202
95	70	0.5284989048213401
197	181	0.7085570031778233
197	79	0.6907454287823511
197	166	0.5721880968652717
197	198	0.6246351316541637
197	199	0.5886841620484415
197	11	0.5886449536061641
197	98	0.5882592563981054
197	176	0.5512603036857228
197	38	0.5374265958608146
3	103	0.7942351319253553
3	109	0.6924721766873098
3	111	0.6587091748885571
3	11	0.6340080908623207
3	106	0.6280321897507056
3	102	0.5872053980160457
3	8	0.563590829092482
3	110	0.5361666230359713
110	10	0.7012572549908637
110	104	0.5811185916395191
110	102	0.7542107805661772
110	8	0.7115221269969584
110	111	0.6789211602686607
110	39	0.6512291175583168
110	103	0.6172870086703186
110	7	0.5524147922107365
103	111	0.7513029840416933
103	102	0.6992441480865158
103	8	0.6596535258949668
103	109	0.638738516375249
103	11	0.5905368603285444
103	0	0.5598811131437086
103	106	0.5577973891967365
111	8	0.7997794680836848
111	102	0.7222295674063387
111	139	0.5349613642269274
102	0	0.5920132529724031
102	8	0.6601108158089823
102	10	0.6196088860289874
102	139	0.5825671853608331
102	39	0.5380521317968263
102	2	0.5309807465112482
21	125	0.8121116162471109
21	17	0.7213193890632039
21	124	0.7161858607545463
21	43	0.6884114952541697
21	14	0.6758746056246173
21	15	0.6729853573564317
21	130	0.6715714114275732
21	27	0.6560117697903407
21	131	0.6499372177303884
21	144	0.634474326519731
21	52	0.6320124325547654
21	127	0.6315798323699892
21	26	0.6312671541119266
21	148	0.6215764495802218
21	116	0.6186777274451439
21	143	0.6176953537017038
21	120	0.6155757769421617
21	7	0.6151284108870712
21	119	0.6117855538810064
21	18	0.6096034167324083
21	122	0.6046913945321886
21	136	0.5988934588241173
21	155	0.5948443144649338
21	129	0.5946245755497235
21	118	0.5934792050028926
21	149	0.5729476443228874
21	133	0.5656140616965804
21	135	0.5647633597619197
21	24	0.553102305509908
21	34	0.5390318935568535
21	157	0.5377820866331233
21	39	0.5348471438371374
21	20	0.5334964362407971
21	10	0.5311028055981598
125	17	0.7418899642652594
125	15	0.7333420745504039
125	144	0.7193371522399101
125	18	0.6693805797009987
125	52	0.6487747616515458
125	122	0.6212449712839696
125	124	0.7129559267499765
125	127	0.7069049300836455
125	130	0.7003056025992186
125	43	0.6971633583577552
125	143	0.6852949444290327
125	14	0.6842540207714037
125	136	0.6800408348996078
125	7	0.6720926209901918
125	131	0.6658163805084512
125	120	0.6605168854139516
125	27	0.6547910099577409
125	155	0.6539447423403034
125	118	0.6539046755670895
125	26	0.6517011039299732
125	116	0.6474524798312806
125	129	0.6462369537322744
125	119	0.6404462770538493
125	149	0.6245009504076712
125	135	0.6216071307625276
125	148	0.6013568741641347
125	24	0.5956062483824929
125	33	0.5933561124620165
125	133	0.5908689060667422
125	34	0.5712928570667432
125	39	0.5668844674808257
125	138	0.5667215712414229
125	10	0.5564664542324881
125	51	0.5531092462499149
125	115	0.550905186718383
125	157	0.5381018649168571
125	20	0.5341399704734118
125	150	0.533417739652059
131	143	0.6573994882401235
131	26	0.6557097510751836
131	129	0.6452049656760255
131	15	0.6418655705059021
131	116	0.6331101870072033
131	127	0.6286494811841701
131	133	0.6280261339569871
131	39	0.5892850113460589
131	17	0.5879976144278304
131	130	0.5785497216819754
131	7	0.5739074326251016
131	52	0.5701465833108816
131	27	0.5687410581416991
131	14	0.566640106502392
131	24	0.5607729565979942
131	43	0.557845607659011
131	120	0.5513438316091559
131	124	0.5427600416354336
8	10	0.547763152956338
7	135	0.7996352808432042
7	15	0.7177069994628553
7	10	0.6614010042333485
7	43	0.7070049730221071
7	39	0.6968394192737718
7	136	0.6833755656581243
7	143	0.6702021348556363
7	116	0.6538703296990789
7	148	0.6377428668787559
7	33	0.6375826526056102
7	24	0.6288187953291015
7	127	0.6273231456549934
7	130	0.6216194027014592
7	120	0.6002769325072785
7	144	0.5909990654707467
7	52	0.5905433729522506
7	34	0.5860248097680815
7	27	0.5810391099554125
7	17	0.5750865496639755
7	26	0.5745106881036
7	118	0.5637341088618777
7	149	0.5622792699487948
7	2	0.558231219791651
7	18	0.5535047415105703
7	138	0.5358744234241355
7	122	0.5321788422768128
7	75	0.5315621244886216
7	77	0.5309304804817312
7	14	0.5284989048213401
135	43	0.695422065995382
135	149	0.6665172197532356
135	143	0.6634325576046365
135	15	0.6538245310161095
135	136	0.6376894682507696
135	164	0.6339423025629721
135	52	0.6244582486416247
135	138	0.6194055364639373
135	144	0.6078976832359017
135	44	0.5875590883327729
135	156	0.5860248097680815
135	10	0.5856767169766002
135	148	0.5718382403947384
135	142	0.5707334836440645
135	33	0.5690521821832475
135	116	0.5641160224137686
135	18	0.5562316924959368
135	127	0.5529148765075583
135	39	0.5491266081497669
135	130	0.5481410171356317
135	155	0.5443241680199109
135	34	0.5373768119022461
135	186	0.5320569776872766
27	130	0.7561572992507721
27	120	0.6902221967840345
27	26	0.674083522713286
27	143	0.6652871918222035
27	24	0.6584600177128204
27	14	0.6502201425952534
27	17	0.6422182397974556
27	124	0.6392237128855801
27	34	0.6392118848734688
27	15	0.6386970736048013
27	39	0.6283893469540892
27	127	0.6237134182575196
27	43	0.6174912227906727
27	133	0.5930255689172178
27	136	0.5917143922640925
27	33	0.5906084949587629
27	116	0.5901394448257282
27	20	0.566314136752753
27	77	0.5494547996078942
70	176	0.7982971692997743
70	98	0.6467898730245523
70	177	0.5443804624644054
70	97	0.46694004327236915
70	199	0.597602840430731
70	11	0.5366438435179374
70	142	0.5303485589633363
176	199	0.7863518035374277
176	109	0.6965924175594883
176	142	0.5760227809172569
176	11	0.6786623242305858
176	106	0.549510645106864
109	11	0.7235091579303572
109	106	0.6643553111109437
109	199	0.5446196591525367
109	0	0.5300250530955787
44	149	0.7962202278108053
44	164	0.7089601087831222
44	136	0.6880799150356313
44	33	0.6837431607749979
44	155	0.6453625400710075
44	18	0.6385431108685039
44	138	0.6346893566336859
44	140	0.6103067259650797
44	146	0.6077148174856171
44	43	0.6001041942618034
44	34	0.5892980660557063
44	119	0.5791215780011094
44	156	0.5717305503783625
44	144	0.5700318336013792
44	137	0.5558241010617045
