28	132	0.9486986498910134
28	129	0.8883616235051075
28	23	0.8842442801705249
28	126	0.8789653852108923
28	128	0.8786921933686958
28	131	0.8761609289142934
28	133	0.8658358051449548
28	123	0.8413275396956308
28	25	0.8409180224504615
28	125	0.8363492210728936
28	143	0.8357170196869798
28	26	0.8237907123400424
28	29	0.8207789952196014
28	138	0.7996352808432042
28	39	0.7994910013354529
28	130	0.7888954248973453
28	124	0.7700701102878287
28	27	0.7688054199701443
132	133	0.8948393343282739
132	131	0.8894319146094354
132	129	0.8864918951053883
132	128	0.8813536942342164
132	23	0.8741004858046657
132	126	0.8721039069332488
132	125	0.8617746370800439
132	29	0.8470452001260822
132	25	0.8356265238821275
132	26	0.8288652948100668
132	123	0.8271360261507229
132	143	0.807081400289957
132	138	0.7784797110175421
132	130	0.776978192929417
132	124	0.76831424118935
132	39	0.7533125472656585
132	27	0.7518990651731983
132	121	0.7446557717153046
126	128	0.9467438425113577
126	123	0.898175722513132
126	129	0.8904718355952452
126	23	0.8773866384093221
126	138	0.8408301432194738
126	125	0.8340507035141147
126	25	0.830361645159008
126	130	0.8185475869413894
126	133	0.8166912098134644
126	143	0.7880252663445667
126	124	0.782698942313703
126	131	0.774269047812396
126	144	0.756521057581399
126	121	0.7551706649546535
126	40	0.7550718128154801
126	26	0.7531048624859212
126	27	0.7462286456683236
128	123	0.9234403106101496
128	23	0.8857616476929678
128	125	0.8631578469178103
128	129	0.9061550967810779
128	138	0.8608970980278268
128	25	0.8447410748870232
128	130	0.826376489446437
128	133	0.8234368861076233
128	124	0.8172565506590072
128	143	0.7965494218360177
128	131	0.7841281116903962
128	136	0.7737879921535749
128	26	0.7721780090248965
128	121	0.7718952374404182
128	20	0.7611149693758117
128	144	0.7609171677503865
128	22	0.7485724247883283
19	121	0.9381034063507456
19	20	0.833440968379123
19	136	0.8301752525944839
19	123	0.8127235755245286
19	22	0.7969876135982992
19	17	0.7929764900517642
19	119	0.7807544368776421
19	120	0.754473670906057
19	129	0.7491872750774509
19	23	0.7484405033690111
121	20	0.8518890705529646
121	136	0.8423471211238964
121	17	0.8167245086406488
121	123	0.8365594619404917
121	119	0.814952159667212
121	22	0.8039209524538478
121	23	0.7947514242848038
121	129	0.7857021292501248
121	125	0.7599387104599156
121	120	0.7570167264094897
121	26	0.7564953958632459
121	138	0.7533255225786046
123	129	0.9091496877123326
123	138	0.8975165588376928
123	136	0.8752984714406852
123	23	0.8629792680758551
123	22	0.839742647625555
123	125	0.8363492210728936
123	26	0.8205177662735397
123	143	0.8102306225660967
123	33	0.8073601159641531
123	130	0.8013594502142674
123	124	0.7887821048788789
123	20	0.7874180754044551
123	17	0.7805591494034873
123	25	0.7774137558650305
123	131	0.7736675885641718
123	34	0.7667940616777212
123	127	0.7608624316779476
123	133	0.7593296542383837
129	26	0.8694447217115258
129	143	0.8644524253333454
129	138	0.8768561255961251
129	23	0.870126444765014
129	133	0.8457405595430936
129	125	0.8433895801949698
129	131	0.8423761638101507
129	25	0.8121116162471109
129	22	0.8025015512697492
129	136	0.7985146980598077
129	130	0.7980794320567952
129	124	0.792530640064032
129	33	0.7773346179910728
129	39	0.7737478638343076
129	127	0.7610013559499794
129	29	0.7501202550952288
129	20	0.7482777186768371
129	17	0.7465918004726589
138	130	0.8419691206811819
138	127	0.8102649724166777
138	136	0.854257735187893
138	143	0.8165246340729675
138	34	0.8046624927848165
138	33	0.8030704063892763
138	144	0.8002833974325703
138	23	0.7943089583083127
138	125	0.7896495221013664
138	26	0.7688463106489329
138	22	0.767781107796689
138	124	0.7556215104305576
138	17	0.7496913667382052
4	107	0.8972049692100424
107	105	0.6961958404904542
107	170	0.6276020393639676
23	25	0.8970293064936532
23	22	0.8515046132671382
23	26	0.8477499922531535
23	125	0.838944793413829
23	133	0.8279554616492786
23	130	0.8202889094474948
23	124	0.8175883710963792
23	131	0.807429738649739
23	20	0.8033188212481339
23	143	0.7869236049146205
23	27	0.7681093158695135
23	33	0.7590161484630936
23	39	0.7531524701791059
23	29	0.752996633844772
23	136	0.7468262860284943
25	40	0.7789520327667899
25	133	0.8138408602111862
25	27	0.8112245108525383
25	130	0.776660951895433
25	26	0.7667528558315212
25	29	0.7635609806446986
25	125	0.7564312313753006
133	29	0.870804854063205
133	131	0.8235656243754609
133	125	0.8031059113300993
133	26	0.7951195018055747
133	143	0.7620976647607814
133	130	0.7478020475607624
133	124	0.7472152107626681
33	34	0.8935970300296509
33	22	0.8494293497528762
33	136	0.8264715964346372
33	26	0.7875320403119855
33	130	0.7463128308648367
34	24	0.7768196217002344
34	22	0.7885174828580042
34	26	0.7800506881019958
34	127	0.7712477539419846
34	136	0.7602089745972008
39	143	0.8919327003109305
39	131	0.8279554616492786
39	26	0.8012162751153951
39	130	0.754602872502393
39	24	0.7523550851661354
143	131	0.8396541756543754
143	26	0.8004271699949022
143	130	0.7941243483656556
143	125	0.7737879921535749
22	26	0.890202345899163
22	18	0.7857403934599794
22	136	0.8189761045116473
22	17	0.8032833505116783
22	20	0.7620976647607814
22	131	0.7554369649427405
22	119	0.7494723032141252
22	125	0.744873981090323
26	131	0.8653593981055081
26	24	0.7768196217002344
26	125	0.7691732097915158
26	136	0.7521901325211363
26	17	0.7458561723186489
26	127	0.7448205567849793
26	18	0.7439867933066121
131	125	0.7937916808266229
131	29	0.7654309286652831
136	149	0.7865806860253116
136	120	0.7803246031367226
136	17	0.8113270603301644
136	20	0.7940504633279928
136	119	0.7811055703071178
136	124	0.7575541398697375
136	125	0.749428470802482
125	124	0.8192064671091648
125	21	0.786160903075338
125	17	0.7685599438298344
125	130	0.7489151432835057
9	109	0.8575205419272893
9	112	0.8300508876832562
9	108	0.8283324745926319
9	106	0.7299405026288548
9	3	0.7703955033782102
109	112	0.8047329850939143
32	141	0.8522452464182082
32	27	0.7387899848989405
32	114	0.725291318659421
32	134	0.6859096856430096
32	140	0.680400825614245
32	37	0.7516338083884055
141	37	0.78455140382778
141	36	0.6285466542249339
141	166	0.6146806483863649
20	124	0.8109165627884755
130	144	0.8433029500738807
130	27	0.8346584078393378
130	150	0.7985146980598077
130	42	0.7303560288814726
130	146	0.7742289939671243
144	146	0.7767006285903469
144	150	0.7798156655781148
144	124	0.7759457167981365
17	119	0.8379647172222106
17	48	0.7218179011860753
17	49	0.6354054142257104
