19	121	0.9181634888153407
19	17	0.7676168524923973
19	23	0.6817090646166409
19	20	0.7100625456085775
19	119	0.6723776329407813
121	119	0.6575981815841957
121	17	0.6528788644329263
121	117	0.628873205072744
121	20	0.6112095688933823
88	90	0.8875578221438383
88	87	0.8553886944208949
88	74	0.7637277195612084
88	194	0.7561787097482086
88	193	0.7518425554364132
88	78	0.682062185702115
88	190	0.6690050966920968
88	83	0.6472665836311248
88	73	0.631381425742952
88	96	0.6313633846763765
88	93	0.6280685229156764
88	185	0.609609700530845
88	55	0.5996432852258266
90	87	0.7675346870056164
90	74	0.7545856490023336
90	194	0.7183222570941037
90	78	0.6732916127023333
90	84	0.6684688896816211
90	94	0.6572802283358816
90	193	0.6363108541783503
90	73	0.6354113767874195
9	108	0.8825754457026067
9	112	0.850622404764184
9	3	0.8223391813478077
9	109	0.8034251992697311
9	12	0.8184485686746371
9	103	0.7240662314733443
9	106	0.7118971636808313
9	6	0.6934130693038498
9	0	0.6713627412866406
9	13	0.6573029470466246
9	113	0.6344145784961727
9	1	0.6306773176587247
9	111	0.6293807323835302
9	5	0.6264004387159562
9	11	0.600097795473844
108	12	0.8349917815028782
108	112	0.8164913025992865
108	3	0.8090594110943309
108	6	0.788706528399007
108	111	0.7441697957713448
108	103	0.7156203809584547
108	109	0.6962576726866815
108	1	0.6832529568867433
108	13	0.6816662404611455
108	113	0.6389989289381962
108	105	0.6085970221097442
108	106	0.6007436852434489
108	102	0.6003408954279487
28	132	0.8681944526812847
28	131	0.68696728919811
28	29	0.6067995216648971
132	133	0.6120733033624502
132	131	0.6810125932042635
13	114	0.8678986585843127
13	12	0.784935581387429
13	102	0.774389172138708
13	1	0.7301366609623786
13	111	0.7170711874100766
13	0	0.6731275760526247
13	103	0.6703948798198879
13	10	0.6690658597601296
13	3	0.6600205256797781
13	6	0.6590996079049596
13	32	0.6390285120114347
13	112	0.6365607329520945
114	102	0.7819229639019742
114	32	0.7138937837335222
114	24	0.6112784707755388
114	1	0.6851835505235379
114	10	0.6830449669697022
114	12	0.6542765830787994
114	110	0.6372323627433524
114	0	0.6273110161893947
114	111	0.6272442986880886
114	103	0.6132351605635337
14	152	0.8675033068518141
14	15	0.7895365592547644
14	46	0.7789913530768601
14	115	0.75680318276126
14	149	0.7410435380587246
14	154	0.713731928239049
14	155	0.6799709479414505
14	18	0.6775657976462819
14	48	0.6748902222042142
14	120	0.6668838565811689
14	116	0.6656604786546781
14	119	0.6637515555665787
14	17	0.6616315866641289
14	118	0.6230714674299442
14	16	0.6159110413539572
14	122	0.6086222058832471
152	149	0.8476937187225998
152	154	0.8065927810528625
152	120	0.7434728976527447
152	115	0.7714502642833054
152	46	0.7547406230761975
152	119	0.7311435763806122
152	155	0.7303980183277039
152	15	0.7302346950253291
152	48	0.6867982677460295
152	116	0.6867771348399022
152	17	0.658341050879174
152	18	0.6307857096544652
152	117	0.6040185542954252
152	122	0.5991947974948815
84	86	0.8632597951259364
84	94	0.7327869350062158
