137	165	0.8358978752166538
137	140	0.8306718869809333
137	146	0.6770949332056759
137	174	0.6984306627225068
137	62	0.664176510858648
137	166	0.6327625399239759
137	145	0.6179055833749248
137	164	0.6019374728980689
137	134	0.5789819912056815
137	173	0.5521576496421899
137	35	0.5420259995563305
137	141	0.518290838403328
137	123	0.5087634858118497
137	180	0.5014415033488262
137	171	0.4890264619779696
137	175	0.48382016057137084
137	138	0.44993597550847303
137	183	0.4448971461301127
137	176	0.4419889943380673
137	114	0.3989924159109581
137	142	0.3905763898258554
137	170	0.3866541207561302
137	34	0.3776706658649956
137	156	0.37681297735895747
137	33	0.37119641891995503
137	32	0.36411351830677785
165	174	0.7371825109639765
165	164	0.672410506113674
165	140	0.7214824465025601
165	62	0.6188875441776712
165	146	0.6126608094634504
165	171	0.5802569496566964
165	166	0.5664363961824612
165	173	0.5589398413415538
165	134	0.5533521237783645
165	183	0.5217053643565553
165	180	0.5064622686620444
165	175	0.5051004103507895
165	145	0.5021747280885118
165	123	0.4392248798687915
165	170	0.42491107244620274
165	35	0.41699584740383755
165	141	0.4040753423278961
165	172	0.37914437467320267
165	33	0.36763867963480357
140	35	0.726469330497107
140	141	0.7234805646192366
140	166	0.7000150305659388
140	174	0.6587601210681975
140	146	0.6399564590836361
140	62	0.6222019683510743
140	145	0.6193130773569685
140	134	0.5866219743251164
140	123	0.5757955491861968
140	142	0.5730819751275658
140	164	0.5308299372134948
140	32	0.5094894601383912
140	114	0.48799101372208575
140	175	0.4827548187118155
140	173	0.4482994752274347
140	176	0.4479718137126862
140	183	0.44791585947037466
140	138	0.44074093943665826
140	180	0.4285588848667201
140	171	0.42678578681453005
140	34	0.413975946629646
140	24	0.4069580070397065
140	41	0.4038661404194906
140	33	0.40037043325858257
140	139	0.38937234373005797
140	60	0.3891262830906836
140	42	0.386858221474096
140	143	0.3668687187049951
9	108	0.8186795356709914
9	109	0.7454476894533895
9	106	0.5330813865589122
9	5	0.45810473502595883
9	12	0.5947021406083987
9	70	0.5755281038087025
9	103	0.5694509942117394
9	112	0.5598948436527404
9	3	0.5519004019845836
9	176	0.5382439389015021
9	139	0.46265177363835175
9	11	0.42198120190480215
108	12	0.7891973494902516
108	103	0.6853903994043807
108	109	0.6590600149388444
108	112	0.5715487787952042
108	111	0.5634065624052977
108	3	0.5593728681414976
108	70	0.5035121232563115
108	106	0.4981781853312968
108	6	0.48612985129301983
108	113	0.47865648046216497
108	13	0.478101249866436
108	139	0.4564913437900753
108	176	0.441522180198167
108	105	0.4242224883474405
108	5	0.41002393910733337
108	1	0.3877422198392053
108	11	0.38002596711255193
108	102	0.3799232927990576
88	90	0.8087137086464263
88	87	0.5425836648222355
88	85	0.520663800396221
88	194	0.6864229860326907
88	93	0.5960061576364823
88	74	0.5887299017305456
88	63	0.5804757973606286
88	193	0.5558102797166881
88	81	0.5407182052007621
88	96	0.5301041465626326
88	94	0.5202336118637108
88	185	0.5136386989653993
88	64	0.43431285954858934
88	91	0.3899830126327909
88	167	0.3883283255581753
88	97	0.3828629038428651
90	194	0.7516425091899699
90	74	0.6127232703097657
90	64	0.4441990782311654
90	63	0.636953129723384
90	81	0.5983994095907271
90	93	0.5954578198166803
90	185	0.5326302658453986
90	193	0.5092969253107666
90	85	0.5056886256378886
90	167	0.4694697802842715
90	55	0.4594074802194261
90	96	0.4338015551403853
90	97	0.42778304881516427
90	87	0.422622097681858
90	91	0.421537257579198
90	92	0.4167810343584353
90	94	0.4145309706264444
90	65	0.38785266954742537
90	73	0.3855564306727065
90	84	0.3830847699115349
12	111	0.7996713363017255
12	103	0.7009420102466652
12	113	0.6859255711532184
12	112	0.6219996814690382
12	13	0.7153031065661916
12	8	0.6412654090254
12	6	0.5882461772232829
12	105	0.5624980600217951
12	3	0.5613074389845477
12	102	0.5603340575770545
12	110	0.5323723466013605
12	1	0.5095560949268371
12	70	0.5000478902203628
12	10	0.4995677672830689
12	109	0.476000262639521
12	0	0.42971737802358456
12	11	0.40876702250239455
12	139	0.40666593063646495
111	13	0.7477403302061617
111	110	0.7170760454643625
111	102	0.6919721814643058
111	8	0.6904943675990818
111	105	0.5971655106057728
111	113	0.6851251885397892
111	103	0.6247875655851667
111	10	0.5763033560787945
111	1	0.5208751521477839
111	6	0.5101777248784951
111	0	0.4651787700833388
111	112	0.44664395421010633
111	2	0.3797350322425399
111	3	0.37017856196111815
6	105	0.7993105221353529
6	8	0.47487027947392546
6	103	0.4127986093679878
105	8	0.5492662848015158
105	103	0.39540450970139823
105	113	0.3814367886228252
105	107	0.3651799684043408
70	176	0.7839354646242316
70	112	0.622753237740944
70	139	0.6281593438483083
70	11	0.5409941202925712
70	109	0.526167107260478
70	142	0.49011372086905436
70	3	0.48740415745171123
70	103	0.448802720405711
70	114	0.44239927114193295
70	13	0.41806921373530315
70	113	0.3897031652557076
70	156	0.3744853937482473
70	36	0.3628116762370354
176	139	0.7012979117708936
176	142	0.5834846973073669
176	112	0.5783301372941371
176	109	0.5060829877833714
176	166	0.5010746205875972
176	114	0.5009023481650685
176	156	0.4618575899338834
176	141	0.45224587213888007
176	11	0.4448409997245926
176	199	0.43949924659693107
176	145	0.4238287912758212
176	3	0.42103552175853326
176	106	0.3903306014687221
176	177	0.38235927469881414
176	103	0.37749917994061233
