19	121	0.9323797461436893
19	129	0.6645172831863444
19	119	0.852546010183915
19	17	0.7787159822335012
19	131	0.6375707826870288
19	132	0.6311287886154479
19	28	0.6295618621463328
19	123	0.6216071307625276
19	125	0.6170517499326286
19	117	0.6013058021144497
19	23	0.5987972511883736
19	133	0.5909470054010924
19	25	0.582705897638511
19	124	0.5793342164112599
19	126	0.5568391285567232
19	118	0.5524703767859462
19	128	0.5379881837090202
19	21	0.5105992419078951
19	20	0.5052940520458367
19	29	0.5007899751970882
19	16	0.4859236312333306
19	143	0.4803737248035856
19	48	0.4730093664629875
19	53	0.46300537899757443
19	115	0.45376391373618785
19	27	0.44509764045843836
19	120	0.4408456805999443
19	152	0.43577218733588713
19	130	0.41477938894818284
19	14	0.38786966082175517
19	15	0.3760490907186301
19	122	0.33776716510891514
19	127	0.33266330712511394
19	26	0.3325299002005623
19	22	0.31951780839606336
19	18	0.31866453669741607
19	136	0.314102048231353
19	154	0.30040070720833173
19	109	0.2924926950106717
19	116	0.2810299592018365
19	188	0.2775632690528227
19	11	0.27538366297911937
19	138	0.24342345779052862
19	102	0.24323529962857585
19	49	0.24074048041317708
19	42	0.20660274848908308
19	51	0.18714799046652722
19	186	0.17698648381768872
19	7	0.1635187536836725
121	119	0.8962057873306564
121	17	0.7351211579529617
121	132	0.6158675937295974
121	124	0.6109840070408825
121	125	0.5895068995603101
121	129	0.5888409681209752
121	131	0.5873233197185025
121	28	0.5643273351185951
121	133	0.5459898116848447
121	117	0.5459898116848447
121	118	0.5345615073305318
121	53	0.5145509748141913
121	20	0.5097115523326412
121	123	0.5054653080616706
121	29	0.500175371240483
121	25	0.49318475179241483
121	128	0.491942647430452
121	23	0.4891786177182012
121	115	0.48023524943628093
121	21	0.4787258573909172
121	126	0.46994519893303754
121	48	0.43720496231958345
121	130	0.43306251084790387
121	16	0.43219277932431993
121	152	0.4252715632806839
121	27	0.4232871962129448
121	120	0.42218666319163123
121	143	0.3884387161292453
121	14	0.35374677504291757
121	15	0.34197731186560587
121	154	0.3254314469882963
121	122	0.30850290862681834
121	109	0.2978785813931417
121	116	0.2975687187833399
121	18	0.28061544683622514
121	49	0.27712942193047013
121	188	0.2701818663810464
121	11	0.2521242811837266
121	51	0.22071728355314266
121	186	0.21256862733800966
121	42	0.21049572678101655
121	26	0.20616234162509725
121	22	0.19703893195644195
121	136	0.1939708635630261
121	102	0.1909279025540484
121	127	0.1824829776309652
9	108	0.9246532276287162
9	109	0.7690506697468344
9	112	0.7596343489067302
9	106	0.7158252321137812
9	5	0.7102707242081656
