19	121	0.9260900581215165
19	28	0.6846367255940484
19	128	0.6736686455828182
19	132	0.6667394624082691
19	125	0.6659443992675996
19	133	0.6632645670020926
19	23	0.6531771127295952
19	123	0.6488847754377725
19	126	0.6458582491394621
19	29	0.6409296825017126
19	120	0.6251227526438198
19	25	0.6122483759098171
19	16	0.6006797707015721
19	18	0.5924742185564503
19	17	0.587991071801306
19	117	0.5879256413043211
19	33	0.5784432669934644
19	21	0.563720464630955
19	26	0.533110018917774
19	20	0.5307509284468361
19	129	0.5277634059060778
19	22	0.5268465303044341
19	131	0.5267598328956821
121	133	0.706834883193019
121	120	0.67552681137913
121	28	0.7019427272938003
121	128	0.7008504362401131
121	123	0.6829649413351717
121	29	0.6826179740780396
121	132	0.6669060666255695
121	125	0.665911006849965
121	126	0.6623674875833575
121	23	0.6571666168621936
121	16	0.6323306228929411
121	25	0.6315257296724388
121	18	0.6246473281208413
121	17	0.6222877619366637
121	117	0.621956761452634
121	21	0.607891378593509
121	20	0.5937317816784348
121	26	0.5774909530701742
121	131	0.5715353120013983
121	33	0.5695455882489145
121	129	0.5593041540986108
121	15	0.5473360374226016
121	118	0.5444297160812817
121	22	0.5316266911532427
121	124	0.5279221099499412
28	132	0.9194101118532194
28	125	0.7825827003127326
28	131	0.7301086457077354
28	128	0.7780065059806152
28	133	0.747480093633459
28	25	0.7251064248928759
28	126	0.7217364647778963
28	29	0.7187914227860779
28	23	0.7152396162720789
28	123	0.7097202682513346
28	21	0.7005195599221695
28	129	0.655578621015207
28	22	0.6012164142035799
28	26	0.6001745758606907
28	20	0.5757621252496802
28	33	0.5597849909704776
28	18	0.5228325783845995
132	125	0.7694589167155094
132	128	0.768968944964352
132	133	0.74732560749504
132	126	0.7230561389179349
132	25	0.6932572834067348
132	29	0.6869884116554243
132	123	0.6793198687670952
132	23	0.6736467981718749
132	131	0.6536241054402636
132	21	0.6384483391554907
132	129	0.6277838398330658
132	22	0.5417787799310808
132	20	0.5261381807246764
23	25	0.8916870902779401
23	22	0.7978614861880029
23	21	0.7794234723426979
23	128	0.76518234523498
23	125	0.7256749946987142
23	123	0.7223778333862552
23	126	0.7215016244722625
23	26	0.7064744230070172
23	133	0.7010132185001581
23	29	0.6912470519166326
23	131	0.6033830090400804
23	18	0.6020713669395055
23	16	0.5958191400858603
23	129	0.5915128943453133
23	33	0.5673728902837107
23	118	0.5602791730573649
23	117	0.5416939973290441
25	128	0.8038501988582903
25	21	0.7967686224583799
25	22	0.7597654342870223
25	125	0.7231181677636382
25	126	0.7100129609697909
25	133	0.6955924349808833
25	29	0.6919617578300483
25	123	0.6889109535952376
25	26	0.6766614645374562
25	18	0.594197769845509
25	129	0.5862348743430822
25	131	0.5785497216819754
25	16	0.5652467059342975
25	118	0.5353253112323842
25	20	0.5347543253747258
126	128	0.8816435423399845
126	123	0.8758818251685337
126	133	0.7584475518825365
126	125	0.7226598336210506
126	22	0.6850986574571544
126	29	0.6769107663818231
126	26	0.6734938333259067
126	129	0.6586921914862609
126	21	0.6446150337855774
126	33	0.5962897849694048
126	131	0.5819921586002642
126	18	0.563194927804731
126	118	0.5601213526556517
126	127	0.5523036083209698
126	117	0.5338039797378805
128	133	0.8319077109975257
128	125	0.8037440257999667
128	129	0.7363046706204376
128	123	0.8272307564397037
128	29	0.7964763083855827
128	21	0.7506140075140735
128	26	0.6715769013090981
128	131	0.6480039055166047
128	22	0.6374105091565717
128	118	0.606925865198275
128	124	0.6042344648856074
128	20	0.5982196423940532
128	18	0.5695591004514546
128	117	0.5661578800940684
128	16	0.5609237554035577
128	33	0.5301616632908253
128	120	0.5226290876936853
12	113	0.8763930674728229
12	111	0.7834338749852192
12	102	0.7528667056772025
12	3	0.7430880183375261
12	13	0.7737077293047196
12	108	0.7334252612610337
12	103	0.70517473260612
12	114	0.7000864206230739
12	1	0.660573253434969
12	6	0.6553961133991137
12	9	0.6533318925372442
12	112	0.6430752669761278
12	0	0.6162522851968566
12	11	0.6007372941348086
12	157	0.5264273912892773
113	114	0.8032123919408986
113	111	0.7752683799545887
113	102	0.7411382027653798
113	13	0.730444666793836
113	103	0.6514594178093202
113	108	0.6317661390308432
113	1	0.6116916875023869
113	3	0.6035292523993395
113	124	0.6029376707550496
113	112	0.5897221766061577
113	157	0.583623184913879
113	11	0.5626279293676636
113	0	0.5476861532090009
113	9	0.5389609452709783
123	26	0.7778090762579374
123	22	0.7618040631770231
123	33	0.7366387254711876
123	125	0.7320173809161453
123	133	0.6938022505698352
123	129	0.6735976371922473
123	127	0.6719226152074206
123	136	0.6409237903725276
123	29	0.6369709581040196
123	21	0.6330442735530946
123	18	0.6270804985122969
123	138	0.5742828648712922
123	131	0.5631539577319342
123	118	0.5581486089095007
123	117	0.5344400748173367
123	120	0.5244656082897858
98	198	0.8732958732852089
98	96	0.8527643934323283
98	199	0.827167608137782
98	81	0.7516729599354413
98	93	0.7337531724962438
98	95	0.7079140642680336
98	97	0.6882799502143303
98	61	0.6881378307151876
98	85	0.6613559979551408
98	66	0.6321325294296398
98	182	0.6299601068422663
98	185	0.6148299466066437
98	78	0.6124233884422594
98	195	0.5973584940329523
98	193	0.5914283732219389
98	183	0.5824284391391299
98	79	0.5754612232195868
98	197	0.5722419024647475
98	190	0.5564112241670864
98	55	0.5346614940062978
98	196	0.5312104864903915
98	74	0.5309520235233359
98	83	0.5279725989612679
98	158	0.5256245321168879
198	96	0.8689067486292169
198	199	0.8430427965737725
198	95	0.7606686632276651
198	97	0.7017549862716811
198	81	0.6892575610696885
198	190	0.685326765370939
198	197	0.6836899076050168
198	93	0.6552078222237996
198	185	0.6302435035369313
198	195	0.6259566714543238
198	61	0.622753237740944
198	183	0.6215887222819982
198	193	0.6128856326909183
198	85	0.6095531435868363
198	182	0.6070963803202427
198	196	0.604151921309747
198	83	0.5863595629008931
198	176	0.5762365647856351
198	177	0.5429716306376304
198	158	0.5286430273672174
9	108	0.871648226346554
9	109	0.8539601876132961
9	3	0.8340811369181099
9	112	0.8003552952206492
9	11	0.7495424214079383
9	103	0.7298517248135455
9	6	0.6538760541975672
9	106	0.6101435433929245
9	70	0.5912788040086465
9	0	0.5465160174530921
108	6	0.8027506052048986
108	103	0.7607150114996797
108	3	0.7593211857402532
108	109	0.7107807318802685
108	112	0.7019833071275442
108	111	0.6441589168051752
108	11	0.6166676698180106
108	102	0.6016121607071506
108	1	0.5807078169595754
108	0	0.5724974117893791
108	70	0.543232495487187
96	81	0.7716526184582204
96	95	0.7555185230839521
96	93	0.7201949991587505
96	85	0.7031126367206918
96	83	0.692961111631331
96	190	0.6906199189972585
96	97	0.6761135397015167
96	199	0.6398383528225425
96	185	0.613072909611872
96	197	0.6000785986491746
96	74	0.5968372800601692
96	193	0.588795237594091
96	55	0.588625348346396
96	61	0.554745113435209
96	87	0.5540108886334556
96	78	0.5451469857294959
96	66	0.5297373627404474
