19	121	0.9609216014898118
19	20	0.8150193193154273
19	124	0.7887821048788789
19	25	0.7597189271870813
19	133	0.7240329288189948
19	27	0.7175129851098502
19	128	0.7114283044243576
19	23	0.7025965214823062
19	126	0.6937348214916735
19	123	0.6917427948582477
19	29	0.6732096026598074
19	28	0.6708735970038466
19	17	0.6610464508557137
19	132	0.6559946799972756
121	20	0.7982608942411189
121	124	0.7609045373101541
121	25	0.7230465949835208
121	133	0.7059280281284365
121	27	0.7004686291199205
121	128	0.6995200150101402
121	126	0.6616653199435598
121	123	0.6575641263626629
121	28	0.6473827777818002
121	132	0.6464931271061519
9	108	0.9200572861638292
9	11	0.7004380672135204
9	6	0.641512629470196
9	109	0.6580463247383955
9	106	0.6574392342249294
9	112	0.6517356197205613
108	109	0.6533720117230722
108	11	0.6509468361924271
108	106	0.6495211643467393
23	25	0.9153880493055248
23	39	0.6759832296434201
23	123	0.8357170196869798
23	126	0.833471503449326
23	22	0.8166245958401807
23	29	0.802002603262265
23	128	0.7759457167981365
23	133	0.7424783671321437
23	27	0.730817609254212
23	124	0.7244846055078457
23	129	0.7235043925508955
23	20	0.7061687460409485
23	26	0.6586865302030018
23	131	0.651954157046345
25	128	0.8608970980278268
25	29	0.83082681472905
25	27	0.8237585728062984
25	124	0.8068721272068384
25	126	0.8411229016320433
25	123	0.8165246340729675
25	20	0.8010730082157311
25	133	0.7865806860253116
25	22	0.7315017550466528
25	129	0.7212954032812053
25	28	0.7121042467713756
25	132	0.6827407823160558
126	128	0.9084184229795329
126	123	0.8793967619958467
126	129	0.8113270603301644
126	133	0.8048034547156693
126	29	0.7626839288801454
126	124	0.7413859945244485
126	27	0.7009318364980769
126	22	0.6943360664977046
126	20	0.6741544459803925
126	131	0.669010620976945
126	28	0.6639752697073968
128	133	0.8115661483869094
128	130	0.6890055141739719
128	123	0.8203543239358742
128	129	0.7842821206188729
128	124	0.7807934760804387
128	29	0.7728231971500104
128	20	0.72142490595157
128	27	0.696381306085713
128	28	0.6920711916008
128	132	0.6700148102839752
13	111	0.9077871678211682
13	12	0.8824427390947898
13	10	0.8230179006301492
13	114	0.817886545939919
13	1	0.8094735162958914
13	103	0.7306964507735858
13	113	0.8209094811090137
13	36	0.7772158650338983
13	110	0.7591263392815485
13	102	0.7247410710584784
111	12	0.8494571943655581
111	113	0.8119072318482164
111	10	0.8052257963097098
111	110	0.7974977790724809
111	1	0.7835111091553215
111	114	0.766299174302856
111	102	0.7575711838222663
111	103	0.7293700269152265
111	36	0.6746342151196788
28	132	0.9058684687536261
28	133	0.8178534370723026
28	29	0.7636443628358767
28	131	0.7046867522324812
28	129	0.6733462768620854
28	124	0.6498910087988139
132	133	0.8216581138364046
132	29	0.7214297013780252
132	131	0.6726679208754721
132	129	0.6528559138660459
20	124	0.8913793376806801
20	27	0.7688463106489329
20	123	0.7080237958656186
20	40	0.6894674727910001
20	17	0.6665950181645782
20	29	0.6540649206521748
124	27	0.7536410744714803
124	123	0.7394387897962369
124	29	0.6994382983850751
124	133	0.683087640603618
124	40	0.6673555651125386
124	17	0.6492898553602168
70	176	0.8875578221438383
70	112	0.7771366656241188
70	11	0.7202816253773899
176	112	0.8131983076037377
176	12	0.7107906275546179
176	11	0.7324950956315283
176	109	0.6610408206425973
12	113	0.831198116530546
12	114	0.7444374030411206
12	103	0.7072849427685876
12	36	0.6938852235083739
12	10	0.6837005588215777
12	1	0.6810501269442886
12	112	0.6805887500049788
12	11	0.6629059635546573
12	110	0.656006073267392
123	22	0.8185475869413894
123	129	0.774269047812396
123	27	0.726559044152177
123	133	0.7248739741916825
123	29	0.6950449112471189
123	143	0.6565639773313027
123	39	0.6470457318522727
10	110	0.8732246483318974
10	113	0.7502557926502504
10	7	0.744062685927888
10	36	0.7176439570150497
10	104	0.7007791960373136
10	1	0.6849022709478529
10	114	0.6753147267394549
10	181	0.6582107161224193
110	104	0.7597781166924946
110	181	0.7023939213034387
110	7	0.7410255033451657
110	113	0.7284232341522672
110	36	0.6845251423166135
110	2	0.6663337803296634
110	114	0.6617271573330704
98	199	0.8454841137990743
98	97	0.7954135426870135
98	35	0.7694997068742869
98	198	0.7078442172712301
98	177	0.7007944629718985
98	71	0.6848969618226982
199	177	0.7720164626875494
199	71	0.6773277286668518
4	8	0.8447697137193279
4	107	0.7808715361991736
8	107	0.8203216193747304
8	105	0.787911534607053
8	6	0.7006875809486403
11	112	0.8389151737656424
11	109	0.6569336199615077
112	109	0.6762166718432308
112	113	0.6504855815158493
193	194	0.8375472866001785
193	160	0.7324950956315283
193	87	0.675651834563162
193	191	0.6508776786046354
194	170	0.736634151803615
194	87	0.7199060828498598
194	190	0.6822600085046191
194	160	0.6711154941753801
194	183	0.6654543763351927
95	197	0.8368893433387956
197	106	0.698973187154604
197	109	0.659274904271763
68	92	0.8326759355681554
92	65	0.7026927166840502
92	69	0.6392769351975891
1	102	0.8322768577775314
1	103	0.6546424600004499
102	103	0.7289297870109611
113	114	0.6965872699335927
113	36	0.6820996192970495
113	103	0.6807765848875793
29	133	0.8041330767710064
29	129	0.7606728770274596
29	131	0.7410390294805672
29	27	0.6714396321488515
27	40	0.7253387104722836
27	53	0.7142074679968065
27	133	0.6983691942178991
27	130	0.6848916526248191
27	18	0.6660835056196985
79	181	0.8220800042812773
181	2	0.6615753585797357
181	36	0.6491972981161737
133	129	0.7972792761699289
133	131	0.7119760670813159
114	139	0.8198304066533377
114	36	0.7995992196179786
114	142	0.7775324165425952
114	32	0.744058222187481
114	104	0.6630460792517264
114	2	0.6529878632564311
139	142	0.7955971283065256
139	36	0.7477138759554238
139	104	0.646009769144057
22	26	0.7111664547397568
84	86	0.8130288844743
84	94	0.6352324669737128
84	69	0.6349401009347935
129	131	0.7681093158695135
129	26	0.7309899477257329
96	198	0.8050499198057385
96	97	0.6972353061902171
198	97	0.7367896187030417
36	39	0.8042743793109889
36	32	0.7474845063355711
36	100	0.5367648747506447
36	2	0.7399821836989458
36	104	0.7242089189022509
36	142	0.7209738268511435
36	7	0.7193178495220576
36	143	0.6545281563864613
39	143	0.7644352242496792
39	142	0.7043644202929539
39	32	0.6610182990457639
172	175	0.8025371475390454
172	180	0.6635501112459539
175	169	0.6946880704954778
175	165	0.670246198820876
175	174	0.6689885233940552
72	178	0.8012162751153951
72	177	0.6970451278539602
178	177	0.7364557262039542
136	138	0.7978978249934342
136	146	0.7192164920282288
136	127	0.6695847430929907
136	149	0.6513097362967146
138	127	0.7909260323467862
138	145	0.6373214444652017
138	146	0.6498852323445066
142	38	0.6958658942578206
142	32	0.7449095919883801
195	196	0.7928279676352815
195	174	0.7308082910055743
195	170	0.6978360354875119
196	170	0.6474757114410682
106	109	0.7915990582756497
106	5	0.6007309029493801
127	143	0.7724604750845695
105	6	0.7545167446041072
87	191	0.7864281217020396
87	83	0.6901331754750886
191	170	0.6663449001673352
83	190	0.7793056950914967
71	177	0.778164339204748
177	35	0.6812591779903252
2	104	0.7779275525210765
2	30	0.5363661001825775
2	7	0.730547269433685
104	7	0.7583413424184114
40	144	0.7735872884476419
144	150	0.6735921744932191
35	37	0.6731767940047676
131	26	0.6733954683121227
44	149	0.762307188479236
44	33	0.682308112466014
44	152	0.6535324517713121
149	154	0.6573824531267763
149	18	0.6547910099577409
51	155	0.7608792746997323
155	157	0.7082979753363664
155	53	0.6763957331131375
179	180	0.7604368054976128
179	89	0.7471312816567153
179	192	0.5549804367131329
180	189	0.7278970775728516
180	162	0.38715580042041037
180	171	0.6600431000000127
116	148	0.7487789825827662
116	15	0.7146187436235628
116	188	0.6989680727540195
148	188	0.709347847229478
148	43	0.6777496628422881
148	186	0.6607986510570301
32	38	0.6489426665359346
183	185	0.7473035314483395
183	170	0.6893992641792787
183	187	0.6771544984386476
183	60	0.671845815183524
185	74	0.6729962990233342
89	47	0.6276141615254118
169	170	0.7445488355384077
169	165	0.6754887531326389
169	174	0.6699872553531877
170	174	0.7163173463354313
170	66	0.6539103996164121
170	165	0.6754126258416833
170	187	0.6562908078657694
88	90	0.7351763047139265
88	85	0.6494170901738836
90	60	0.6665672346844972
53	125	0.7314971059608212
53	17	0.7241233138843894
53	157	0.7059932386741389
53	18	0.652097872563646
125	21	0.68566072728828
125	130	0.6749664482478428
171	174	0.7308502209793735
171	164	0.6790612927045114
171	137	0.6442057191364163
171	173	0.6919461218376967
174	173	0.7150490745377577
174	165	0.7146187436235628
103	3	0.7099881660098117
103	0	0.677825347415699
189	159	0.5997585498108944
152	154	0.7266770507038768
152	14	0.6947294608738942
152	164	0.6708076002570853
152	46	0.6489947621005603
152	122	0.3632371007389059
154	48	0.5451469857294959
17	118	0.6851251885397892
17	120	0.6818803145335472
17	18	0.6795998026045298
60	76	0.7225403713496755
60	62	0.5995151842784632
76	77	0.599662497718116
76	80	0.4790572424221722
15	115	0.7201324218090626
15	14	0.6586242511647508
146	150	0.6829596057098424
137	140	0.7150881686870156
140	141	0.6357570757269569
140	24	0.6274201704229724
173	50	0.6840146386826154
165	167	0.6567858007799865
188	186	0.7060985535036224
157	119	0.5994254953351308
31	33	0.7072899402133386
33	49	0.697327789909298
33	34	0.6660278686376422
186	75	0.5754277800383234
186	184	0.5485466221661659
78	135	0.7056369429205773
78	182	0.6757985513362254
