28	132	0.9659600116806053
28	131	0.9372945894087326
28	126	0.9162749311924123
28	129	0.9025860597801842
28	128	0.8958904311024294
28	29	0.894619929629304
28	133	0.8910089466171681
28	123	0.8851136488088568
28	23	0.8766942399227522
28	25	0.8662607374783334
28	26	0.8638953784333137
28	143	0.8581807714512955
28	125	0.8208442488751666
28	104	0.7471224456277235
28	124	0.7403845780495107
28	24	0.7354840286795258
28	116	0.7330368686681938
28	21	0.7279534925462007
28	127	0.7251870324700955
28	7	0.7127985488193355
28	138	0.6946363260525542
28	39	0.6567061849221625
28	22	0.6548938226108766
28	134	0.6489079327786303
28	102	0.6397261238726707
28	135	0.6359179176078092
28	114	0.6308037725942994
28	186	0.6250130804265137
28	188	0.6226124165400265
28	2	0.6159110413539572
28	11	0.61261708231695
28	27	0.6066668279464595
28	118	0.5998353790428784
28	13	0.5848943625678531
28	117	0.5659811931232924
28	75	0.5652875343192477
28	103	0.5645862627509132
28	0	0.5596270432617155
28	110	0.5577216097194002
28	20	0.5525606912417101
28	16	0.5523314061358111
28	141	0.5520533727168854
28	148	0.5513299110560707
28	130	0.5127031465733783
28	32	0.49643195130351914
28	77	0.4899085508177763
28	43	0.48961209824267643
28	109	0.48499114746054467
28	121	0.48473872848711613
28	111	0.48030449011289844
28	15	0.47729857508294593
28	112	0.4729627894128064
28	19	0.4595100369135832
28	3	0.4567921055516021
28	40	0.45224587213888007
28	76	0.4500157276816642
28	184	0.44615551059417075
28	1	0.44226253276901584
28	36	0.4355048150379213
28	142	0.4339152025070923
28	10	0.4208380468263138
28	30	0.419948916092152
28	14	0.4174748778816486
28	119	0.41283179271237264
28	122	0.40910013182751187
28	106	0.40697469460749164
28	140	0.39163518495356464
28	113	0.38714729928363606
28	5	0.3858543616398893
28	73	0.38367335401933
28	152	0.37491519358048564
28	12	0.36609825480634145
28	100	0.3652319658804127
132	131	0.9406887952653943
132	126	0.921653500311451
132	133	0.9046773091308881
132	128	0.9069922749550148
132	129	0.8902853322582187
132	123	0.882862494952932
132	29	0.8805250979929072
132	23	0.864755377328027
132	25	0.8594143578479141
132	143	0.8410351258062942
132	26	0.8388559195583365
132	125	0.7905887999743422
132	124	0.725210736798969
132	24	0.7200313105677549
132	104	0.7152542689264092
132	127	0.6943360664977046
132	138	0.688968743402463
132	21	0.681468117979878
132	116	0.6692812203953042
132	7	0.6620979926523398
132	39	0.6602349335984383
132	22	0.6421300979473004
132	134	0.6352861470787879
132	114	0.6197382470088657
132	102	0.6127919684006099
132	27	0.6026193417327051
132	135	0.5973842199314193
132	186	0.5895460470725217
132	11	0.5887102994712542
132	2	0.5833659666292516
132	141	0.5628944163073918
132	20	0.5571495193420002
132	188	0.5563767028792326
132	13	0.5492034341053721
132	103	0.5454140000133725
132	117	0.5399676940659994
132	75	0.5392021382376847
132	118	0.5385279951146327
132	110	0.5369357047730475
132	0	0.5271065567594104
132	32	0.5123713590793804
132	16	0.49652237255465237
132	130	0.4878767256416306
132	148	0.48403458857190496
132	121	0.47794695127544834
132	77	0.46734656736600544
132	109	0.46567229887167694
132	36	0.46121226187317055
132	19	0.4572984156865271
132	3	0.4517843764098394
132	111	0.4473721214005998
132	76	0.44193266739442516
132	112	0.4412162067746849
132	1	0.4406523029231109
132	40	0.4286160267621742
132	43	0.42350879442801553
132	184	0.4224578056848528
132	142	0.42033595183878975
132	30	0.4112543744838222
132	15	0.39693043200507755
132	106	0.3957587860608866
132	140	0.39505855497381875
132	10	0.3880055815256669
132	119	0.3815222359608931
132	5	0.38128296698757363
132	73	0.3786819052798103
126	128	0.947228957977253
126	123	0.9212459891962973
126	129	0.9079629306652655
126	23	0.8911942906895646
126	25	0.8851786037077755
126	131	0.8841351759157174
126	133	0.8734856241319859
126	29	0.8624166138316015
126	26	0.8390632223188289
126	143	0.8359882349771459
126	125	0.8072904707907046
126	124	0.7672880391461957
126	24	0.7434505344189176
126	127	0.7154886258872741
126	138	0.7139035907068093
126	21	0.7070549838829598
126	104	0.7001679921258271
126	22	0.6733954683121227
126	116	0.6657607079471218
126	39	0.6631077154446846
126	7	0.6550422869892335
126	27	0.6145810917638499
126	134	0.6139023411531156
126	114	0.6108711888969208
126	102	0.6034275221860226
126	135	0.5924158077549564
126	186	0.5900873035293357
126	2	0.5834385272291143
126	11	0.5759359087042354
126	20	0.5625117317866358
126	188	0.556604507883265
126	13	0.5427459332515422
126	117	0.54127698921004
126	118	0.5395921161258268
126	141	0.5383859823012556
126	110	0.5369143534276567
126	75	0.5308658472392469
126	103	0.5250670430785793
126	121	0.5132115901066855
126	32	0.5102590893678227
126	0	0.5064845732022581
126	16	0.4966881168642933
126	19	0.47534258651453215
126	36	0.47329653318335857
126	130	0.47295502631409175
126	148	0.47216280459593996
126	40	0.4715486964501602
126	77	0.4705605000632627
126	109	0.4585944826947387
126	111	0.44533817475998494
126	76	0.4345724626088749
126	112	0.432534265266012
126	1	0.4269411664525472
126	3	0.4266222020751483
126	43	0.4248127333627693
126	106	0.4173592710639047
126	184	0.4158716949038807
126	30	0.4121762188121411
126	142	0.4112626831480468
126	119	0.40937486496483505
126	5	0.39449297310046183
126	15	0.3841167187974535
126	73	0.3818212502946809
126	10	0.3812316884165914
126	38	0.3708773562227157
126	140	0.36970383304728466
126	100	0.3671283123291439
128	123	0.9292681468215015
128	129	0.9131064660249258
128	25	0.9004324087282269
128	125	0.8480310738231956
128	124	0.8025727380953344
128	133	0.8874304096401384
128	29	0.8749472316658176
128	23	0.8727011903945877
128	131	0.8716242013155459
128	143	0.8606898704014198
128	26	0.8442534738546132
128	24	0.7704767890063848
128	138	0.7579075902814687
128	127	0.7386128000062753
128	22	0.7327221050926237
128	21	0.7173722550471598
128	104	0.6826019527689074
128	39	0.676401157964566
128	116	0.651551504310347
128	27	0.6280503566754769
128	134	0.6196951304231026
128	7	0.6194240262237938
128	121	0.6125608561891032
128	114	0.6062305962107265
128	102	0.6013568741641347
128	135	0.5965217330256551
128	20	0.591883333529668
128	186	0.5773109688771891
128	19	0.5755682284671856
128	2	0.571225490771233
128	118	0.5665518405322728
128	117	0.5544681488484321
128	188	0.5483718240477508
128	11	0.548287903924711
128	13	0.5435566677475948
128	110	0.5292480092782492
128	75	0.5248786981743899
128	103	0.5179396912607727
128	141	0.514300950402654
128	16	0.5064845732022581
128	130	0.5046608039855153
128	40	0.5041388974696822
128	119	0.4942737247391925
128	0	0.4886992263451996
128	32	0.48832616223772496
128	36	0.4644261698612487
128	148	0.4623845074728954
128	109	0.46045613540052605
128	111	0.45999110083200406
128	77	0.45700574126041493
128	184	0.42591846964550695
128	3	0.41995715248664184
128	1	0.4176400070372596
128	112	0.4140919472540681
128	14	0.4130308697626921
128	17	0.41132915000151415
128	76	0.40612328243958207
128	106	0.4060063668497214
128	30	0.4047026944254243
128	152	0.40427613639967025
128	43	0.4035229578351365
128	142	0.39337781766413565
128	10	0.3926675698690161
128	136	0.3916605833116075
128	5	0.3849858813922133
128	15	0.38427867330151705
128	73	0.3781849681820272
128	140	0.3756197164808305
128	100	0.3707652323191358
128	120	0.3649286151512308
19	121	0.9466192897516729
19	119	0.7904387647961494
19	17	0.6879535231184746
19	20	0.6458116173603986
19	117	0.5879518144264049
19	125	0.5787027157713941
19	124	0.5745240866990305
19	120	0.5740817704744707
19	40	0.5445704200155744
19	29	0.5434580237807846
19	22	0.5425624963886725
19	25	0.5397763887598748
19	129	0.5379881837090202
19	133	0.5350470166886796
19	136	0.5250960146540941
19	27	0.5189487684726168
19	123	0.5032284082796152
