19	121	0.8674538106623322
19	124	0.7844360329485001
19	119	0.7110478163471632
19	20	0.6182825387861501
19	23	0.6889372227752601
19	17	0.6710825166079054
19	15	0.6451057239977881
19	25	0.6324446392101641
19	120	0.6173860319691747
19	116	0.5720804708879329
19	150	0.5674949336590608
19	125	0.5611704368145188
19	14	0.5534492484533451
19	53	0.5359599585556726
19	16	0.5244148609190007
19	21	0.49397138758638004
19	115	0.4927759878178971
19	18	0.4917758710484107
19	77	0.48622912312858885
19	155	0.4811272261022117
19	157	0.48040449385572415
19	117	0.47856396859199485
19	43	0.47500193354149883
19	51	0.46023547251546637
19	46	0.4570927629182002
19	186	0.4362014425336267
19	152	0.4343777670804393
19	144	0.43080930819992197
19	118	0.42532071067241345
19	27	0.420681684211276
121	124	0.7826214537115466
121	23	0.647661521001419
121	119	0.6338765050876668
121	120	0.6315738212628708
121	15	0.6013441066123815
121	17	0.5814562651368359
121	16	0.5510514355264973
121	25	0.5444226800801333
121	116	0.5311889516846413
121	20	0.5259935297823717
121	115	0.5137711982653965
121	117	0.5136681453718679
121	14	0.5113012251796499
121	125	0.5095190763544097
121	21	0.490683352779399
121	77	0.48868400273508283
121	46	0.4821640494326416
121	152	0.47689693867837885
121	155	0.47663422252504334
121	18	0.4628246657720117
121	43	0.44620356602332345
121	151	0.44371733758838544
121	51	0.43518873050110446
121	186	0.4281179607377344
121	150	0.4270638167830142
121	29	0.4226138837415189
23	25	0.8623397226649863
23	22	0.6964585559773067
23	21	0.6712583662807071
23	29	0.6626704646137076
23	124	0.7174693165295607
23	119	0.668999572333333
23	15	0.6603251784376142
23	125	0.645140752958195
23	28	0.644059445834081
23	128	0.636792643635468
23	27	0.631381425742952
23	17	0.6268680823833312
23	26	0.6242813015529711
23	133	0.6119544699527272
23	14	0.6096599681602884
23	126	0.6047231109890976
23	16	0.6042217667179267
23	131	0.5909470054010924
23	130	0.5790617592456507
23	132	0.5717036247954992
23	155	0.5622587543420584
23	115	0.5604095157575846
23	116	0.5603271972811751
23	118	0.5565423875435889
23	129	0.5403926172817423
23	186	0.5387054681170099
23	120	0.5289095737424953
23	123	0.5079848524494829
23	75	0.5044222638801337
23	18	0.5010072143677657
23	152	0.4925563766110153
23	77	0.482141023564698
23	127	0.47834035437117794
23	122	0.47830950616074147
23	51	0.46990624044215235
23	52	0.4619519872096529
23	46	0.4591155210414702
23	157	0.45262761660337403
23	117	0.44905822805959006
23	156	0.4490183098279522
23	143	0.4399509660035763
23	43	0.4361042700514961
23	151	0.4187374139998075
25	124	0.7289532192252001
25	128	0.700845348117793
25	27	0.6323966356792335
25	22	0.6855229366917746
25	119	0.6452458235692974
25	26	0.6269651984670332
25	28	0.6261694872068414
25	21	0.6213861836818567
25	125	0.5929088587388668
25	131	0.5927532064123661
25	15	0.5923119509499012
25	126	0.5899504092030464
25	130	0.5863923710621465
25	17	0.5798190027641781
25	133	0.5732297034508381
25	132	0.5726452874391084
25	129	0.5620398781388968
25	123	0.5567425308009497
25	14	0.5504104758315422
25	155	0.5447392242839734
25	127	0.5413406178400896
25	29	0.5365156687288251
25	16	0.5303198091372143
25	118	0.5152637989852733
25	115	0.48667950680392486
25	116	0.4814806654870589
25	20	0.46137757534176926
25	186	0.45875240642813075
25	122	0.45493838963486344
25	143	0.44845127753585495
25	75	0.4435888300782287
25	51	0.44251186377155677
25	52	0.4353913611434512
25	120	0.4330381368253961
25	53	0.42350879442801553
25	157	0.4223099191483671
110	111	0.8419400094302195
110	102	0.748255713830782
110	8	0.7022571018090292
110	104	0.6344205536396913
110	10	0.7235901588314712
110	13	0.7176973013903907
110	12	0.6608437162860314
110	139	0.6289276086577057
110	1	0.6073299584164003
110	103	0.5945534645211732
110	113	0.5902176475395714
110	36	0.5798853799076875
110	112	0.5697347310712565
110	2	0.5591460826285533
110	108	0.5336251925544736
110	70	0.5084743761729741
110	0	0.501366643953443
110	3	0.5007749908589955
110	176	0.4979826872046759
110	6	0.49065298298944493
110	144	0.4351806243581392
110	114	0.4285425579811376
110	9	0.4235252070950159
110	141	0.4189435571600786
111	13	0.7660927024227149
111	12	0.7638943566343299
111	113	0.6382883679794565
111	105	0.3673791984836247
111	102	0.6972353061902171
111	112	0.6642435698611353
111	103	0.6569790926291258
111	10	0.6383950215573462
111	8	0.6010631427731008
111	108	0.5953739074235088
111	1	0.5862151841366323
111	3	0.5697549927950226
111	139	0.5642659938839772
111	70	0.5478541406953348
111	176	0.5335393577599881
111	36	0.5075915123500507
111	0	0.49772695941350253
111	199	0.4935403506758177
111	9	0.48522054915239116
111	114	0.47750703845203807
111	6	0.46082640591066243
111	104	0.4425359889487918
111	141	0.43520494257537296
111	106	0.42491107244620274
111	2	0.4190012695082231
126	128	0.8357773250191383
126	123	0.7051244562012733
126	130	0.7039207391240265
126	127	0.6628386915215583
126	125	0.65590352307353
126	129	0.6247205005215134
126	22	0.5678744647256431
126	118	0.5553401711567382
126	21	0.5073093646161251
126	143	0.5050333686815289
126	119	0.49310150270839515
126	26	0.4912525655807162
126	122	0.49037200592263475
126	28	0.4874956445628042
126	133	0.48109648484691786
126	29	0.46801065250992147
126	138	0.4635080306336551
126	27	0.4617553144100244
126	116	0.46093666825959584
126	132	0.4519117097447561
126	155	0.4498402634270621
126	15	0.4453061072323621
126	17	0.43319249493806866
126	115	0.42983967158617076
126	157	0.4274888829270346
126	124	0.4244438725104056
128	123	0.7580139641450114
128	127	0.7459182836324181
128	130	0.7403303535509428
128	129	0.6812216641861545
128	125	0.6334515915165573
128	22	0.5999121972152847
128	118	0.5966569900627027
128	143	0.55835511536403
128	28	0.5555614429614023
128	26	0.5459617352666607
128	119	0.540880938438733
128	27	0.5318490401510434
128	133	0.5173687046905655
128	21	0.5091784169921314
128	131	0.49366136798603755
128	124	0.49235943045748776
128	122	0.4778157742774518
128	132	0.47679649844170696
128	138	0.4689082799336495
128	155	0.4659072108400497
128	17	0.46440264028344064
128	15	0.46388482372099704
128	116	0.4632645959682202
